Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Wyoming,0,0,0,30,0,Larry Nance Jr. missed Jumper.
Fresno State,Wyoming,0,0,0,30,0,Cezar Guerrero Defensive Rebound.
Fresno State,Wyoming,0,0,0,50,0,Cezar Guerrero missed Jumper.
Fresno State,Wyoming,0,0,0,50,0,Derek Cooke Jr. Defensive Rebound.
Fresno State,Wyoming,0,0,1,12,0,Riley Grabau missed Three Point Jumper.
Fresno State,Wyoming,0,0,1,12,0,Tyler Johnson Defensive Rebound.
Fresno State,Wyoming,0,0,1,27,0,Paul Watson missed Jumper.
Fresno State,Wyoming,0,0,1,27,0,Fresno St Offensive Rebound.
Fresno State,Wyoming,0,0,1,32,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Wyoming,0,0,1,32,0,Larry Nance Jr. Defensive Rebound.
Fresno State,Wyoming,0,2,2,1,1,Larry Nance Jr. made Dunk.
Fresno State,Wyoming,0,2,2,29,0,Marvelle Harris missed Jumper.
Fresno State,Wyoming,0,2,2,29,0,Derek Cooke Jr. Defensive Rebound.
Fresno State,Wyoming,0,2,2,36,0,Derek Cooke Jr. missed Dunk.
Fresno State,Wyoming,0,2,2,36,0,Fresno St Defensive Rebound.
Fresno State,Wyoming,0,2,2,52,0,Marvelle Harris Turnover.
Fresno State,Wyoming,0,2,2,52,0,Foul on Marvelle Harris.
Fresno State,Wyoming,0,2,3,4,0,Derek Cooke Jr. Turnover.
Fresno State,Wyoming,0,2,3,6,0,Marvelle Harris Steal.
Fresno State,Wyoming,2,2,3,8,1,Tyler Johnson made Layup. Assisted by Marvelle Harris.
Fresno State,Wyoming,2,2,3,38,0,Nathan Sobey missed Three Point Jumper.
Fresno State,Wyoming,2,2,3,38,0,Josh Adams Offensive Rebound.
Fresno State,Wyoming,2,2,3,43,0,Josh Adams missed Jumper.
Fresno State,Wyoming,2,2,3,43,0,Tyler Johnson Defensive Rebound.
Fresno State,Wyoming,5,2,3,48,1,Tyler Johnson made Three Point Jumper.
Fresno State,Wyoming,5,2,4,23,0,Official TV Timeout
Fresno State,Wyoming,5,2,4,28,0,Josh Adams missed Three Point Jumper.
Fresno State,Wyoming,5,2,4,41,0,Allen Huddleston Defensive Rebound.
Fresno State,Wyoming,5,2,4,53,0,Tanner Giddings missed Jumper.
Fresno State,Wyoming,5,2,4,53,0,Riley Grabau Defensive Rebound.
Fresno State,Wyoming,5,4,5,1,1,Jerron Granberry made Layup.
Fresno State,Wyoming,5,4,5,20,0,Foul on Jerron Granberry.
Fresno State,Wyoming,6,4,5,20,1,Marvelle Harris made Free Throw.
Fresno State,Wyoming,7,4,5,20,1,Marvelle Harris made Free Throw.
Fresno State,Wyoming,7,6,6,3,1,Larry Nance Jr. made Dunk. Assisted by Josh Adams.
Fresno State,Wyoming,7,6,6,13,0,Foul on Josh Adams.
Fresno State,Wyoming,7,6,6,13,0,Allen Huddleston missed Free Throw.
Fresno State,Wyoming,7,6,6,13,0,Fresno St Deadball Team Rebound.
Fresno State,Wyoming,8,6,6,13,1,Allen Huddleston made Free Throw.
Fresno State,Wyoming,8,6,6,41,0,Josh Adams missed Layup.
Fresno State,Wyoming,8,6,6,41,0,Tyler Johnson Defensive Rebound.
Fresno State,Wyoming,8,6,6,53,0,Tyler Johnson Turnover.
Fresno State,Wyoming,8,6,6,54,0,Larry Nance Jr. Steal.
Fresno State,Wyoming,8,8,6,58,1,Josh Adams made Layup. Assisted by Charles Hankerson Jr..
Fresno State,Wyoming,8,8,7,29,0,Alex Davis missed Jumper.
Fresno State,Wyoming,8,8,7,29,0,Jerron Granberry Block.
Fresno State,Wyoming,8,8,7,31,0,Alex Davis Offensive Rebound.
Fresno State,Wyoming,8,8,7,33,0,Alex Davis missed Jumper.
Fresno State,Wyoming,8,8,7,33,0,Josh Adams Defensive Rebound.
Fresno State,Wyoming,8,8,7,38,0,Josh Adams missed Jumper.
Fresno State,Wyoming,8,8,7,38,0,Wyoming Offensive Rebound.
Fresno State,Wyoming,8,8,8,0,0,Charles Hankerson Jr. missed Three Point Jumper.
Fresno State,Wyoming,8,8,8,0,0,Alex Davis Defensive Rebound.
Fresno State,Wyoming,10,8,8,16,1,Marvelle Harris made Jumper.
Fresno State,Wyoming,10,8,8,21,0,Foul on Charles Hankerson Jr..
Fresno State,Wyoming,10,8,8,21,0,Official TV Timeout
Fresno State,Wyoming,10,8,8,21,0,Marvelle Harris missed Free Throw.
Fresno State,Wyoming,10,8,8,21,0,Wyoming Defensive Rebound.
Fresno State,Wyoming,10,8,8,21,0,Foul on Paul Watson.
Fresno State,Wyoming,10,8,8,49,0,Jerron Granberry missed Layup.
Fresno State,Wyoming,10,8,8,49,0,Larry Nance Jr. Offensive Rebound.
Fresno State,Wyoming,10,10,8,52,1,Larry Nance Jr. made Dunk.
Fresno State,Wyoming,10,10,9,2,0,Alex Davis Turnover.
Fresno State,Wyoming,10,10,9,4,0,Riley Grabau Steal.
Fresno State,Wyoming,10,10,9,23,0,Jerron Granberry missed Layup.
Fresno State,Wyoming,10,10,9,23,0,Alex Davis Defensive Rebound.
Fresno State,Wyoming,10,10,9,32,0,Tyler Johnson missed Layup.
Fresno State,Wyoming,10,10,9,32,0,Alex Davis Offensive Rebound.
Fresno State,Wyoming,12,10,9,38,1,Alex Davis made Two Point Tip Shot.
Fresno State,Wyoming,12,10,9,52,0,Larry Nance Jr. Turnover.
Fresno State,Wyoming,12,10,9,53,0,Allen Huddleston Steal.
Fresno State,Wyoming,14,10,10,5,1,Tanner Giddings made Layup. Assisted by Tyler Johnson.
Fresno State,Wyoming,14,10,10,21,0,Josh Adams Turnover.
Fresno State,Wyoming,14,10,10,22,0,Marvelle Harris Steal.
Fresno State,Wyoming,14,10,10,26,0,Marvelle Harris missed Layup.
Fresno State,Wyoming,14,10,10,26,0,Paul Watson Offensive Rebound.
Fresno State,Wyoming,16,10,10,29,1,Paul Watson made Dunk.
Fresno State,Wyoming,16,10,10,50,0,Foul on Tanner Giddings.
Fresno State,Wyoming,16,11,10,50,1,Nathan Sobey made Free Throw.
Fresno State,Wyoming,16,12,10,50,1,Nathan Sobey made Free Throw.
Fresno State,Wyoming,16,12,11,14,0,Paul Watson missed Three Point Jumper.
Fresno State,Wyoming,16,12,11,14,0,Nathan Sobey Defensive Rebound.
Fresno State,Wyoming,16,12,11,33,0,Foul on Paul Watson.
Fresno State,Wyoming,16,13,11,33,1,Nathan Sobey made Free Throw.
Fresno State,Wyoming,16,14,11,33,1,Nathan Sobey made Free Throw.
Fresno State,Wyoming,16,14,11,47,0,Karachi Edo missed Jumper.
Fresno State,Wyoming,16,14,11,47,0,Tanner Giddings Offensive Rebound.
Fresno State,Wyoming,16,14,11,54,0,Tanner Giddings missed Jumper.
Fresno State,Wyoming,16,14,11,54,0,Larry Nance Jr. Block.
Fresno State,Wyoming,16,14,11,58,0,Derek Cooke Jr. Defensive Rebound.
Fresno State,Wyoming,16,14,12,18,0,Josh Adams missed Jumper.
Fresno State,Wyoming,16,14,12,18,0,Tyler Johnson Defensive Rebound.
Fresno State,Wyoming,18,14,12,31,1,Tyler Johnson made Jumper.
Fresno State,Wyoming,18,14,12,55,0,Foul on Cezar Guerrero.
Fresno State,Wyoming,18,14,12,55,0,Official TV Timeout
Fresno State,Wyoming,18,14,13,20,0,Riley Grabau missed Three Point Jumper.
Fresno State,Wyoming,18,14,13,20,0,Wyoming Offensive Rebound.
Fresno State,Wyoming,18,14,13,20,0,Foul on Alex Davis.
Fresno State,Wyoming,18,16,13,20,1,Larry Nance Jr. made Jumper. Assisted by Riley Grabau.
Fresno State,Wyoming,18,16,13,48,0,Foul on Larry Nance Jr..
Fresno State,Wyoming,19,16,13,48,1,Cezar Guerrero made Free Throw.
Fresno State,Wyoming,20,16,13,48,1,Cezar Guerrero made Free Throw.
Fresno State,Wyoming,20,18,14,22,1,Larry Nance Jr. made Jumper.
Fresno State,Wyoming,20,18,14,38,0,Alex Davis Turnover.
Fresno State,Wyoming,20,18,14,38,0,Foul on Alex Davis.
Fresno State,Wyoming,20,18,15,4,0,Nathan Sobey missed Three Point Jumper.
Fresno State,Wyoming,20,18,15,4,0,Marvelle Harris Defensive Rebound.
Fresno State,Wyoming,20,18,15,15,0,Cezar Guerrero missed Jumper.
Fresno State,Wyoming,20,18,15,15,0,Riley Grabau Defensive Rebound.
Fresno State,Wyoming,20,20,15,24,1,Larry Nance Jr. made Jumper. Assisted by Riley Grabau.
Fresno State,Wyoming,20,20,15,25,0,Fresno St  Timeout
Fresno State,Wyoming,20,20,15,40,0,Marvelle Harris missed Jumper.
Fresno State,Wyoming,20,20,15,40,0,Larry Nance Jr. Block.
Fresno State,Wyoming,20,20,15,42,0,Charles Hankerson Jr. Defensive Rebound.
Fresno State,Wyoming,20,22,16,8,1,Larry Nance Jr. made Dunk. Assisted by Josh Adams.
Fresno State,Wyoming,20,22,16,33,0,Allen Huddleston Turnover.
Fresno State,Wyoming,20,22,16,33,0,Official TV Timeout
Fresno State,Wyoming,20,22,16,43,0,Josh Adams missed Jumper.
