Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Wyoming,0,0,0,18,0,Foul on Jalen James.
San Jose State,Wyoming,0,0,0,31,0,Nathan Sobey missed Jumper.
San Jose State,Wyoming,0,0,0,31,0,Larry Nance Jr. Offensive Rebound.
San Jose State,Wyoming,0,0,0,36,0,Riley Grabau missed Three Point Jumper.
San Jose State,Wyoming,0,0,0,36,0,San Jose St Defensive Rebound.
San Jose State,Wyoming,0,0,0,52,0,Chris Cunningham Turnover.
San Jose State,Wyoming,0,0,0,52,0,Foul on Chris Cunningham.
San Jose State,Wyoming,0,0,1,15,0,Riley Grabau Turnover.
San Jose State,Wyoming,0,0,1,15,0,Foul on Riley Grabau.
San Jose State,Wyoming,0,0,1,25,0,Chris Cunningham missed Three Point Jumper.
San Jose State,Wyoming,0,0,1,25,0,Chris Cunningham Offensive Rebound.
San Jose State,Wyoming,0,0,1,32,0,D.J. Brown missed Three Point Jumper.
San Jose State,Wyoming,0,0,1,32,0,Wyoming Defensive Rebound.
San Jose State,Wyoming,0,0,1,50,0,Larry Nance Jr. Turnover.
San Jose State,Wyoming,0,0,2,4,0,Devante Wilson Turnover.
San Jose State,Wyoming,0,0,2,8,0,Josh Adams Steal.
San Jose State,Wyoming,0,2,2,9,1,Josh Adams made Layup.
San Jose State,Wyoming,2,2,2,21,1,Jalen James made Jumper.
San Jose State,Wyoming,2,2,2,42,0,Josh Adams missed Jumper.
San Jose State,Wyoming,2,2,2,42,0,Jaleel Williams Defensive Rebound.
San Jose State,Wyoming,2,2,3,1,0,Jalen James missed Three Point Jumper.
San Jose State,Wyoming,2,2,3,1,0,San Jose St Offensive Rebound.
San Jose State,Wyoming,2,2,3,11,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Wyoming,2,2,3,11,0,Larry Nance Jr. Defensive Rebound.
San Jose State,Wyoming,2,2,3,37,0,Riley Grabau missed Three Point Jumper.
San Jose State,Wyoming,2,2,3,37,0,San Jose St Defensive Rebound.
San Jose State,Wyoming,2,2,3,51,0,Jalen James missed Three Point Jumper.
San Jose State,Wyoming,2,2,3,51,0,Larry Nance Jr. Defensive Rebound.
San Jose State,Wyoming,2,2,3,58,0,Nathan Sobey Turnover.
San Jose State,Wyoming,2,2,4,23,0,Jaleel Williams missed Jumper.
San Jose State,Wyoming,2,2,4,23,0,Larry Nance Jr. Defensive Rebound.
San Jose State,Wyoming,2,2,4,48,0,Foul on Chris Cunningham.
San Jose State,Wyoming,2,2,4,48,0,Official TV Timeout
San Jose State,Wyoming,2,4,5,1,1,Larry Nance Jr. made Jumper.
San Jose State,Wyoming,2,4,5,19,0,Jalen James Turnover.
San Jose State,Wyoming,2,4,5,20,0,Charles Hankerson Jr. Steal.
San Jose State,Wyoming,2,6,5,23,1,Riley Grabau made Layup. Assisted by Charles Hankerson Jr..
