Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western State Colorado University,Wyoming,0,0,0,16,0,Larry Nance Jr. missed Jumper.
Western State Colorado University,Wyoming,0,0,0,16,0,Dominique Wright Defensive Rebound.
Western State Colorado University,Wyoming,0,0,0,37,0,Jordan Adams missed Three Point Jumper.
Western State Colorado University,Wyoming,0,0,0,37,0,Derek Cooke Jr. Defensive Rebound.
Western State Colorado University,Wyoming,0,0,0,42,0,Larry Nance Jr. Turnover.
Western State Colorado University,Wyoming,0,0,0,42,0,Foul on Larry Nance Jr..
Western State Colorado University,Wyoming,0,0,1,5,0,Jordan Adams Turnover.
Western State Colorado University,Wyoming,0,2,1,27,1,Larry Nance Jr. made Dunk. Assisted by Nathan Sobey.
Western State Colorado University,Wyoming,3,2,1,49,1,Mason Biddle made Three Point Jumper.
Western State Colorado University,Wyoming,3,4,2,15,1,Josh Adams made Jumper.
Western State Colorado University,Wyoming,5,4,2,30,1,Jordan Adams made Jumper.
Western State Colorado University,Wyoming,5,4,2,55,0,Nathan Sobey missed Jumper.
Western State Colorado University,Wyoming,5,4,2,55,0,Devin Kastrup Defensive Rebound.
Western State Colorado University,Wyoming,8,4,3,4,1,Mason Biddle made Three Point Jumper.
Western State Colorado University,Wyoming,8,6,3,29,1,Nathan Sobey made Layup.
Western State Colorado University,Wyoming,8,6,3,42,0,Devin Kastrup missed Three Point Jumper.
Western State Colorado University,Wyoming,8,6,3,42,0,Derek Cooke Jr. Defensive Rebound.
Western State Colorado University,Wyoming,8,6,3,58,0,Riley Grabau missed Three Point Jumper.
Western State Colorado University,Wyoming,8,6,3,58,0,Jordan Adams Defensive Rebound.
Western State Colorado University,Wyoming,10,6,4,24,1,Jordan Adams made Jumper.
Western State Colorado University,Wyoming,10,6,4,52,0,Foul on Mason Biddle.
Western State Colorado University,Wyoming,10,8,5,10,1,Josh Adams made Jumper. Assisted by Derek Cooke Jr..
Western State Colorado University,Wyoming,12,8,5,29,1,Jordan Adams made Jumper.
Western State Colorado University,Wyoming,12,8,5,59,0,Riley Grabau missed Three Point Jumper.
Western State Colorado University,Wyoming,12,8,5,59,0,Devin Kastrup Defensive Rebound.
Western State Colorado University,Wyoming,12,8,6,26,0,Mason Biddle missed Three Point Jumper.
Western State Colorado University,Wyoming,12,8,6,26,0,Nathan Sobey Defensive Rebound.
Western State Colorado University,Wyoming,12,8,6,53,0,Nathan Sobey missed Three Point Jumper.
Western State Colorado University,Wyoming,12,8,6,53,0,Jon Cooke Defensive Rebound.
Western State Colorado University,Wyoming,12,8,7,3,0,Foul on Josh Adams.
Western State Colorado University,Wyoming,13,8,7,3,1,Jon Cooke made Free Throw.
Western State Colorado University,Wyoming,14,8,7,3,1,Jon Cooke made Free Throw.
Western State Colorado University,Wyoming,14,8,7,14,0,Jerron Granberry Turnover.
Western State Colorado University,Wyoming,14,8,7,17,0,Devin Kastrup Steal.
Western State Colorado University,Wyoming,14,8,7,24,0,Jordan Adams missed Three Point Jumper.
Western State Colorado University,Wyoming,14,8,7,24,0,Larry Nance Jr. Defensive Rebound.
Western State Colorado University,Wyoming,14,11,7,54,1,Jerron Granberry made Three Point Jumper. Assisted by Trey Washington III.
Western State Colorado University,Wyoming,14,11,8,13,0,Dominique Wright missed Three Point Jumper.
Western State Colorado University,Wyoming,14,11,8,13,0,Josh Adams Defensive Rebound.
Western State Colorado University,Wyoming,14,14,8,23,1,Trey Washington III made Three Point Jumper. Assisted by Josh Adams.
Western State Colorado University,Wyoming,14,14,8,25,0,Western State College Colorado  Timeout
Western State Colorado University,Wyoming,14,14,8,53,0,Devin Kastrup missed Jumper.
Western State Colorado University,Wyoming,14,14,8,53,0,Trey Washington III Defensive Rebound.
Western State Colorado University,Wyoming,14,14,9,2,0,Jerron Granberry Turnover.
