Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Wyoming,0,0,0,0,0,Jump Ball won by Wyoming
San Diego State,Wyoming,0,0,0,22,0,Josh Adams missed Jumper.
San Diego State,Wyoming,0,0,0,22,0,Josh Adams Offensive Rebound.
San Diego State,Wyoming,0,0,0,22,0,Josh Adams Turnover.
San Diego State,Wyoming,0,0,0,34,0,Winston Shepard Turnover.
San Diego State,Wyoming,0,0,0,40,0,Josh Adams Turnover.
San Diego State,Wyoming,0,0,0,40,0,Winston Shepard Steal.
San Diego State,Wyoming,0,0,0,51,0,Xavier Thames missed Three Point Jumper.
San Diego State,Wyoming,1,0,0,51,1,Xavier Thames made Free Throw.
San Diego State,Wyoming,2,0,0,51,1,Xavier Thames made Free Throw.
San Diego State,Wyoming,2,0,0,51,0,San Diego St Offensive Rebound.
San Diego State,Wyoming,2,0,0,51,0,Foul on Josh Adams.
San Diego State,Wyoming,3,0,0,51,1,Xavier Thames made Free Throw.
San Diego State,Wyoming,3,3,1,5,1,Riley Grabau made Three Point Jumper. Assisted by Nathan Sobey.
San Diego State,Wyoming,3,3,1,23,0,Winston Shepard missed Jumper.
San Diego State,Wyoming,3,3,1,23,0,Josh Davis Offensive Rebound.
San Diego State,Wyoming,5,3,1,30,1,Josh Davis made Layup.
San Diego State,Wyoming,5,3,1,41,0,Foul on Xavier Thames.
San Diego State,Wyoming,5,3,1,57,0,Derek Cooke Jr. missed Layup.
San Diego State,Wyoming,5,3,1,57,0,Winston Shepard Block.
San Diego State,Wyoming,5,3,1,57,0,Derek Cooke Jr. Offensive Rebound.
San Diego State,Wyoming,5,3,2,9,0,Nathan Sobey missed Three Point Jumper.
San Diego State,Wyoming,5,3,2,9,0,Josh Davis Defensive Rebound.
San Diego State,Wyoming,5,3,2,18,0,Skylar Spencer missed Layup.
San Diego State,Wyoming,5,3,2,18,0,Skylar Spencer Offensive Rebound.
San Diego State,Wyoming,5,3,2,24,0,Skylar Spencer missed Layup.
San Diego State,Wyoming,5,3,2,24,0,Skylar Spencer Offensive Rebound.
San Diego State,Wyoming,5,3,2,31,0,Xavier Thames missed Jumper.
San Diego State,Wyoming,5,3,2,31,0,Nathan Sobey Defensive Rebound.
San Diego State,Wyoming,5,3,2,47,0,Nathan Sobey missed Layup.
San Diego State,Wyoming,5,3,2,47,0,Skylar Spencer Block.
San Diego State,Wyoming,5,3,2,47,0,Xavier Thames Defensive Rebound.
San Diego State,Wyoming,5,3,3,6,0,Winston Shepard Turnover.
San Diego State,Wyoming,5,3,3,6,0,Derek Cooke Jr. Steal.
San Diego State,Wyoming,5,3,3,6,0,Foul on J.J. O'Brien.
San Diego State,Wyoming,5,4,3,6,1,Josh Adams made Free Throw.
San Diego State,Wyoming,5,4,3,6,0,Josh Adams missed Free Throw.
San Diego State,Wyoming,5,4,3,6,0,Josh Davis Defensive Rebound.
San Diego State,Wyoming,5,4,3,16,0,J.J. O'Brien missed Jumper.
San Diego State,Wyoming,5,4,3,16,0,J.J. O'Brien Offensive Rebound.
San Diego State,Wyoming,7,4,3,24,1,J.J. O'Brien made Layup.
San Diego State,Wyoming,7,4,3,45,0,Larry Nance Jr. missed Jumper.
San Diego State,Wyoming,7,4,3,45,0,Skylar Spencer Defensive Rebound.
San Diego State,Wyoming,9,4,3,56,1,Winston Shepard made Jumper.
San Diego State,Wyoming,9,4,4,26,0,Riley Grabau missed Jumper.
San Diego State,Wyoming,9,4,4,26,0,Winston Shepard Defensive Rebound.
San Diego State,Wyoming,9,4,4,51,0,Winston Shepard missed Jumper.
San Diego State,Wyoming,9,4,4,53,0,San Diego St Offensive Rebound.
San Diego State,Wyoming,9,4,4,54,0,Official TV Timeout
San Diego State,Wyoming,11,4,5,5,1,Dwayne Polee II made Jumper.
San Diego State,Wyoming,11,6,5,37,1,Riley Grabau made Jumper. Assisted by Derek Cooke Jr..
San Diego State,Wyoming,11,6,6,0,0,J.J. O'Brien Turnover.
San Diego State,Wyoming,11,6,6,9,0,Riley Grabau missed Three Point Jumper.
San Diego State,Wyoming,11,6,6,9,0,Josh Davis Defensive Rebound.
San Diego State,Wyoming,11,6,6,29,0,Dwayne Polee II Turnover.
San Diego State,Wyoming,11,6,6,29,0,Derek Cooke Jr. Steal.
San Diego State,Wyoming,11,6,6,37,0,Foul on Aqeel Quinn.
San Diego State,Wyoming,11,7,6,37,1,Charles Hankerson Jr. made Free Throw.
San Diego State,Wyoming,11,8,6,37,1,Charles Hankerson Jr. made Free Throw.
San Diego State,Wyoming,14,8,6,54,1,Dwayne Polee II made Three Point Jumper. Assisted by Matt Shrigley.
San Diego State,Wyoming,14,10,7,31,1,Larry Nance Jr. made Jumper.
San Diego State,Wyoming,14,10,7,51,0,Dwayne Polee II missed Three Point Jumper.
San Diego State,Wyoming,14,10,7,51,0,Josh Adams Defensive Rebound.
San Diego State,Wyoming,14,12,8,11,1,Riley Grabau made Layup.
San Diego State,Wyoming,14,12,8,34,0,Dwayne Polee II missed Jumper.
San Diego State,Wyoming,14,12,8,34,0,Charles Hankerson Jr. Defensive Rebound.
San Diego State,Wyoming,14,14,9,10,1,Jerron Granberry made Layup.
San Diego State,Wyoming,16,14,9,40,1,J.J. O'Brien made Jumper.
San Diego State,Wyoming,16,14,9,40,0,Foul on Jerron Granberry.
San Diego State,Wyoming,16,14,9,40,0,Official TV Timeout
San Diego State,Wyoming,17,14,9,40,1,J.J. O'Brien made Free Throw.
San Diego State,Wyoming,17,17,10,14,1,Charles Hankerson Jr. made Three Point Jumper. Assisted by Jack Bentz.
San Diego State,Wyoming,17,17,10,38,0,Dakarai Allen Turnover.
San Diego State,Wyoming,17,17,10,54,0,Charles Hankerson Jr. missed Layup.
San Diego State,Wyoming,17,17,10,54,0,Larry Nance Jr. Offensive Rebound.
San Diego State,Wyoming,17,19,10,54,1,Larry Nance Jr. made Two Point Tip Shot.
San Diego State,Wyoming,17,19,11,14,0,Dakarai Allen Turnover.
San Diego State,Wyoming,17,19,11,14,0,Larry Nance Jr. Steal.
San Diego State,Wyoming,17,19,11,17,0,Foul on Dwayne Polee II.
San Diego State,Wyoming,17,20,11,17,1,Charles Hankerson Jr. made Free Throw.
San Diego State,Wyoming,17,20,11,17,0,Charles Hankerson Jr. missed Free Throw.
San Diego State,Wyoming,17,20,11,26,0,Riley Grabau Defensive Rebound.
San Diego State,Wyoming,17,20,11,39,0,Xavier Thames missed Three Point Jumper.
San Diego State,Wyoming,17,20,11,39,0,Dwayne Polee II Defensive Rebound.
San Diego State,Wyoming,17,20,12,5,0,Josh Adams Turnover.
San Diego State,Wyoming,17,20,12,5,0,Dwayne Polee II Steal.
San Diego State,Wyoming,17,20,12,16,0,Dwayne Polee II missed Layup.
San Diego State,Wyoming,17,20,12,17,0,Dwayne Polee II Offensive Rebound.
San Diego State,Wyoming,17,20,12,18,0,Foul on Riley Grabau.
San Diego State,Wyoming,17,20,12,19,0,Official TV Timeout
San Diego State,Wyoming,18,20,12,20,1,Dwayne Polee II made Free Throw.
San Diego State,Wyoming,18,20,12,21,0,Dwayne Polee II missed Free Throw.
San Diego State,Wyoming,18,20,12,22,0,Aqeel Quinn Offensive Rebound.
San Diego State,Wyoming,18,20,12,52,0,Jump Ball won by San Diego St
San Diego State,Wyoming,18,20,12,55,0,Xavier Thames missed Three Point Jumper.
San Diego State,Wyoming,18,20,12,55,0,San Diego St Offensive Rebound.
San Diego State,Wyoming,18,20,13,16,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Wyoming,18,20,13,16,0,San Diego St Offensive Rebound.
San Diego State,Wyoming,20,20,13,21,1,Josh Davis made Layup.
San Diego State,Wyoming,20,20,13,21,0,Foul on Derek Cooke Jr..
San Diego State,Wyoming,20,20,13,21,0,Josh Davis missed Free Throw.
San Diego State,Wyoming,20,20,13,21,0,Derek Cooke Jr. Defensive Rebound.
San Diego State,Wyoming,20,20,13,54,0,Josh Adams missed Jumper.
San Diego State,Wyoming,20,20,13,54,0,Josh Davis Defensive Rebound.
San Diego State,Wyoming,20,20,14,19,0,Xavier Thames missed Jumper.
San Diego State,Wyoming,20,20,14,19,0,Winston Shepard Offensive Rebound.
San Diego State,Wyoming,20,20,14,19,0,Winston Shepard Turnover.
San Diego State,Wyoming,20,22,14,51,1,Larry Nance Jr. made Layup.
San Diego State,Wyoming,22,22,15,16,1,J.J. O'Brien made Jumper.
San Diego State,Wyoming,22,24,15,35,1,Nathan Sobey made Layup. Assisted by Riley Grabau.
San Diego State,Wyoming,22,24,16,10,0,Skylar Spencer Turnover.
San Diego State,Wyoming,22,24,16,11,0,Official TV Timeout
San Diego State,Wyoming,22,24,16,11,0,Official TV Timeout
San Diego State,Wyoming,22,24,16,19,0,Josh Adams Turnover.
San Diego State,Wyoming,22,24,16,19,0,Dwayne Polee II Steal.
San Diego State,Wyoming,22,24,16,23,0,Josh Davis Turnover.
San Diego State,Wyoming,22,24,16,23,0,Josh Adams Steal.
San Diego State,Wyoming,22,27,16,29,1,Riley Grabau made Three Point Jumper. Assisted by Jerron Granberry.
San Diego State,Wyoming,22,27,16,46,0,Dwayne Polee II missed Layup.
San Diego State,Wyoming,22,27,16,46,0,Larry Nance Jr. Block.
San Diego State,Wyoming,22,27,16,46,0,Josh Davis Offensive Rebound.
San Diego State,Wyoming,22,27,16,48,0,Foul on Larry Nance Jr..
San Diego State,Wyoming,22,27,16,48,0,Josh Davis missed Free Throw.
San Diego State,Wyoming,23,27,16,48,1,Josh Davis made Free Throw.
San Diego State,Wyoming,23,30,17,9,1,Riley Grabau made Three Point Jumper. Assisted by Nathan Sobey.
San Diego State,Wyoming,23,30,17,24,0,Xavier Thames missed Jumper.
San Diego State,Wyoming,23,30,17,24,0,Jerron Granberry Defensive Rebound.
San Diego State,Wyoming,23,30,17,52,0,Foul on Josh Davis.
San Diego State,Wyoming,23,31,17,52,1,Nathan Sobey made Free Throw.
San Diego State,Wyoming,23,32,17,52,1,Nathan Sobey made Free Throw.
San Diego State,Wyoming,23,32,18,16,0,Skylar Spencer Turnover.
San Diego State,Wyoming,23,32,18,47,0,Larry Nance Jr. Turnover.
San Diego State,Wyoming,23,32,18,47,0,Aqeel Quinn Steal.
San Diego State,Wyoming,23,32,18,53,0,Aqeel Quinn missed Jumper.
San Diego State,Wyoming,23,32,18,53,0,Larry Nance Jr. Block.
San Diego State,Wyoming,23,32,18,53,0,Josh Adams Defensive Rebound.
San Diego State,Wyoming,23,32,19,26,0,Jerron Granberry missed Jumper.
San Diego State,Wyoming,23,32,19,26,0,J.J. O'Brien Defensive Rebound.
San Diego State,Wyoming,23,32,19,30,0,San Diego St  Timeout
San Diego State,Wyoming,23,32,19,50,0,Xavier Thames missed Three Point Jumper.
San Diego State,Wyoming,23,32,19,50,0,J.J. O'Brien Offensive Rebound.
San Diego State,Wyoming,23,32,19,56,0,Aqeel Quinn missed Jumper.
San Diego State,Wyoming,23,32,19,56,0,Wyoming Defensive Rebound.
San Diego State,Wyoming,23,32,20,0,0,End of 1st half
San Diego State,Wyoming,23,32,20,0,0,Jump Ball won by Wyoming
San Diego State,Wyoming,23,32,20,19,0,Foul on Skylar Spencer.
San Diego State,Wyoming,23,32,20,19,0,Derek Cooke Jr. missed Free Throw.
San Diego State,Wyoming,23,32,20,19,0,Wyoming Deadball Team Rebound.
San Diego State,Wyoming,23,33,20,19,1,Derek Cooke Jr. made Free Throw.
San Diego State,Wyoming,23,33,20,33,0,Foul on Josh Adams.
San Diego State,Wyoming,23,33,20,43,0,Xavier Thames missed Jumper.
San Diego State,Wyoming,23,33,20,43,0,Riley Grabau Defensive Rebound.
San Diego State,Wyoming,23,35,21,11,1,Josh Adams made Layup.
San Diego State,Wyoming,25,35,21,35,1,J.J. O'Brien made Layup. Assisted by Winston Shepard.
San Diego State,Wyoming,25,35,21,42,0,Riley Grabau Turnover.
San Diego State,Wyoming,25,35,21,42,0,Josh Davis Steal.
San Diego State,Wyoming,25,35,21,42,0,Foul on Riley Grabau.
San Diego State,Wyoming,25,35,21,46,0,Foul on Josh Adams.
San Diego State,Wyoming,25,35,22,20,0,Skylar Spencer missed Layup.
San Diego State,Wyoming,25,35,22,20,0,Larry Nance Jr. Defensive Rebound.
