Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Black Hills State,Wyoming,0,0,0,15,0,Riley Ryan missed Jumper.
Black Hills State,Wyoming,0,0,0,15,0,Riley Grabau Defensive Rebound.
Black Hills State,Wyoming,0,2,0,37,1,Derek Cooke Jr. made Dunk. Assisted by Nathan Sobey.
Black Hills State,Wyoming,0,2,0,50,0,Tommy Earl missed Jumper.
Black Hills State,Wyoming,0,2,0,50,0,Larry Nance Jr. Defensive Rebound.
Black Hills State,Wyoming,0,4,0,57,1,Derek Cooke Jr. made Layup. Assisted by Larry Nance Jr..
Black Hills State,Wyoming,0,4,1,18,0,Tommy Earl missed Jumper.
Black Hills State,Wyoming,0,4,1,18,0,Riley Grabau Defensive Rebound.
Black Hills State,Wyoming,0,4,1,37,0,Josh Adams Turnover.
Black Hills State,Wyoming,0,4,1,37,0,Foul on Josh Adams.
Black Hills State,Wyoming,0,4,1,48,0,Riley Ryan missed Three Point Jumper.
Black Hills State,Wyoming,0,4,1,48,0,Cameron Anderson Offensive Rebound.
Black Hills State,Wyoming,2,4,1,54,1,Cameron Anderson made Layup.
Black Hills State,Wyoming,2,4,2,3,0,Foul on Riley Ryan.
Black Hills State,Wyoming,2,6,2,5,1,Nathan Sobey made Layup. Assisted by Josh Adams.
Black Hills State,Wyoming,2,6,2,25,0,Cameron Anderson missed Jumper.
Black Hills State,Wyoming,2,6,2,25,0,Josh Adams Defensive Rebound.
Black Hills State,Wyoming,2,6,2,32,0,Josh Adams Turnover.
Black Hills State,Wyoming,2,6,2,34,0,Cameron Anderson Steal.
Black Hills State,Wyoming,4,6,2,41,1,Tommy Earl made Jumper.
Black Hills State,Wyoming,4,6,3,0,0,Larry Nance Jr. missed Jumper.
Black Hills State,Wyoming,4,6,3,0,0,Brady Bisgaard Defensive Rebound.
Black Hills State,Wyoming,4,6,3,5,0,Brady Bisgaard missed Three Point Jumper.
Black Hills State,Wyoming,4,6,3,5,0,Nathan Sobey Defensive Rebound.
Black Hills State,Wyoming,4,6,3,24,0,Foul on Cameron Anderson.
Black Hills State,Wyoming,4,8,3,27,1,Riley Grabau made Jumper. Assisted by Trey Washington III.
Black Hills State,Wyoming,6,8,3,57,1,Myles Henry made Jumper.
Black Hills State,Wyoming,6,10,4,15,1,Derek Cooke Jr. made Dunk.
Black Hills State,Wyoming,6,10,4,31,0,Brady Bisgaard Turnover.
Black Hills State,Wyoming,6,10,4,32,0,Derek Cooke Jr. Steal.
Black Hills State,Wyoming,6,10,4,49,0,Trey Washington III missed Three Point Jumper.
Black Hills State,Wyoming,6,10,4,49,0,Brady Bisgaard Defensive Rebound.
Black Hills State,Wyoming,6,10,5,17,0,Brady Bisgaard missed Three Point Jumper.
Black Hills State,Wyoming,6,10,5,17,0,Derek Cooke Jr. Defensive Rebound.
Black Hills State,Wyoming,6,10,5,33,0,Riley Grabau missed Three Point Jumper.
Black Hills State,Wyoming,6,10,5,33,0,Yoshio Allen Defensive Rebound.
Black Hills State,Wyoming,6,10,5,47,0,Cameron Anderson missed Jumper.
Black Hills State,Wyoming,6,10,5,47,0,Yoshio Allen Offensive Rebound.
Black Hills State,Wyoming,8,10,5,51,1,Yoshio Allen made Layup.
Black Hills State,Wyoming,8,10,6,11,0,Derek Cooke Jr. missed Jumper.
Black Hills State,Wyoming,8,10,6,11,0,Cameron Anderson Defensive Rebound.
Black Hills State,Wyoming,8,10,6,19,0,Myles Henry missed Jumper.
Black Hills State,Wyoming,8,10,6,19,0,Derek Cooke Jr. Defensive Rebound.
Black Hills State,Wyoming,8,12,6,27,1,Larry Nance Jr. made Dunk. Assisted by Riley Grabau.
Black Hills State,Wyoming,8,12,6,29,0,Wyoming  Timeout
Black Hills State,Wyoming,8,12,7,1,0,Julian Holliday missed Jumper.
Black Hills State,Wyoming,8,12,7,1,0,Larry Nance Jr. Defensive Rebound.
Black Hills State,Wyoming,8,12,7,23,0,Larry Nance Jr. Turnover.
Black Hills State,Wyoming,8,12,7,23,0,Foul on Larry Nance Jr..
Black Hills State,Wyoming,8,12,7,23,0,Official TV Timeout
Black Hills State,Wyoming,8,12,7,41,0,Joey Mitchell missed Three Point Jumper.
Black Hills State,Wyoming,8,12,7,41,0,Black Hills State Offensive Rebound.
Black Hills State,Wyoming,8,12,7,46,0,Foul on Josh Adams.
Black Hills State,Wyoming,11,12,7,51,1,Riley Ryan made Three Point Jumper. Assisted by Joey Mitchell.
Black Hills State,Wyoming,11,12,8,7,0,Foul on Brody Brisk.
Black Hills State,Wyoming,11,12,8,7,0,Official TV Timeout
Black Hills State,Wyoming,11,12,8,10,0,Nathan Sobey Turnover.
Black Hills State,Wyoming,11,12,8,13,0,Tommy Earl Steal.
Black Hills State,Wyoming,11,12,8,18,0,Julian Holliday missed Jumper.
Black Hills State,Wyoming,11,12,8,18,0,Derek Cooke Jr. Block.
Black Hills State,Wyoming,11,12,8,18,0,Wyoming Defensive Rebound.
Black Hills State,Wyoming,11,12,8,37,0,Foul on Julian Holliday.
Black Hills State,Wyoming,11,12,8,37,0,Riley Grabau missed Three Point Jumper.
Black Hills State,Wyoming,11,12,8,37,0,Cameron Anderson Defensive Rebound.
Black Hills State,Wyoming,11,12,9,3,0,Riley Ryan missed Three Point Jumper.
Black Hills State,Wyoming,11,12,9,3,0,Larry Nance Jr. Defensive Rebound.
Black Hills State,Wyoming,11,14,9,15,1,Larry Nance Jr. made Jumper.
Black Hills State,Wyoming,11,14,9,49,0,Julian Holliday missed Jumper.
Black Hills State,Wyoming,11,14,9,49,0,Jerron Granberry Block.
Black Hills State,Wyoming,11,14,9,49,0,Black Hills State Offensive Rebound.
Black Hills State,Wyoming,11,14,9,53,0,Black Hills State  Turnover.
Black Hills State,Wyoming,11,14,10,6,0,Nathan Sobey missed Three Point Jumper.
Black Hills State,Wyoming,11,14,10,6,0,Nathan Sobey Offensive Rebound.
Black Hills State,Wyoming,11,14,10,10,0,Nathan Sobey Turnover.
Black Hills State,Wyoming,11,14,10,11,0,Riley Ryan Steal.
Black Hills State,Wyoming,11,14,10,19,0,Brady Bisgaard missed Three Point Jumper.
Black Hills State,Wyoming,11,14,10,20,0,Nathan Sobey Defensive Rebound.
Black Hills State,Wyoming,11,16,10,21,1,Charles Hankerson Jr. made Layup.
Black Hills State,Wyoming,11,16,10,34,0,Cameron Anderson missed Jumper.
