Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Wyoming,0,0,0,15,0,Riley Grabau Turnover.
Northern Colorado,Wyoming,2,0,0,41,1,Tevin Svihovec made Jumper.
Northern Colorado,Wyoming,2,0,1,21,0,Larry Nance Jr. Turnover.
Northern Colorado,Wyoming,2,0,1,34,0,Tevin Svihovec missed Jumper.
Northern Colorado,Wyoming,2,0,1,34,0,Larry Nance Jr. Defensive Rebound.
Northern Colorado,Wyoming,2,0,1,47,0,Larry Nance Jr. missed Jumper.
Northern Colorado,Wyoming,2,0,1,47,0,Connor Osborne Defensive Rebound.
Northern Colorado,Wyoming,4,0,1,57,1,Jordan Wilson made Jumper.
Northern Colorado,Wyoming,4,0,2,20,0,Josh Adams missed Three Point Jumper.
Northern Colorado,Wyoming,4,0,2,20,0,Connor Osborne Defensive Rebound.
Northern Colorado,Wyoming,6,0,2,30,1,Derrick Barden made Jumper.
Northern Colorado,Wyoming,6,0,2,32,0,Wyoming  Timeout
Northern Colorado,Wyoming,6,0,3,0,0,Larry Nance Jr. missed Three Point Jumper.
Northern Colorado,Wyoming,6,0,3,0,0,Derek Cooke Jr. Offensive Rebound.
Northern Colorado,Wyoming,6,0,3,7,0,Wyoming  Turnover.
Northern Colorado,Wyoming,6,0,3,22,0,Derrick Barden Turnover.
Northern Colorado,Wyoming,6,0,3,22,0,Foul on Derrick Barden.
Northern Colorado,Wyoming,6,2,3,33,1,Larry Nance Jr. made Dunk. Assisted by Derek Cooke Jr..
Northern Colorado,Wyoming,8,2,3,50,1,Tevin Svihovec made Jumper.
Northern Colorado,Wyoming,8,4,4,14,1,Josh Adams made Jumper.
Northern Colorado,Wyoming,8,4,4,34,0,Derrick Barden missed Three Point Jumper.
Northern Colorado,Wyoming,8,4,4,34,0,Derek Cooke Jr. Defensive Rebound.
Northern Colorado,Wyoming,8,4,4,48,0,Josh Adams Turnover.
Northern Colorado,Wyoming,8,4,4,49,0,Derrick Barden Steal.
Northern Colorado,Wyoming,10,4,4,52,1,Derrick Barden made Dunk.
Northern Colorado,Wyoming,10,4,5,16,0,Larry Nance Jr. missed Free Throw.
Northern Colorado,Wyoming,10,4,5,16,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Wyoming,10,4,5,22,0,Foul on Connor Osborne.
Northern Colorado,Wyoming,10,4,5,22,0,Official TV Timeout
Northern Colorado,Wyoming,10,6,5,22,1,Larry Nance Jr. made Jumper.
Northern Colorado,Wyoming,10,6,5,39,0,Dominique Lee Turnover.
Northern Colorado,Wyoming,10,6,5,59,0,Jerron Granberry missed Three Point Jumper.
Northern Colorado,Wyoming,10,6,5,59,0,Dominique Lee Defensive Rebound.
Northern Colorado,Wyoming,10,6,6,18,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,Wyoming,10,6,6,18,0,Charles Hankerson Jr. Defensive Rebound.
Northern Colorado,Wyoming,10,6,6,27,0,Foul on Corey Spence.
Northern Colorado,Wyoming,10,6,6,28,0,Riley Grabau missed Three Point Jumper.
Northern Colorado,Wyoming,10,6,6,28,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Wyoming,10,6,6,53,0,Dominique Lee missed Jumper.
Northern Colorado,Wyoming,10,6,6,53,0,Larry Nance Jr. Defensive Rebound.
Northern Colorado,Wyoming,10,6,7,0,0,Trey Washington III Turnover.
Northern Colorado,Wyoming,10,6,7,15,0,Foul on Jerron Granberry.
Northern Colorado,Wyoming,10,6,7,16,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Wyoming,10,6,7,16,0,Tim Huskisson Offensive Rebound.
Northern Colorado,Wyoming,12,6,7,22,1,Tim Huskisson made Layup.
Northern Colorado,Wyoming,12,6,7,48,0,Foul on Dominique Lee.
