Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Wyoming,0,2,0,27,1,Josh Adams made Layup.
Utah State,Wyoming,0,2,0,44,0,Preston Medlin missed Jumper.
Utah State,Wyoming,0,2,0,44,0,Derek Cooke Jr. Defensive Rebound.
Utah State,Wyoming,0,4,1,5,1,Larry Nance Jr. made Dunk.
Utah State,Wyoming,2,4,1,27,1,Jarred Shaw made Jumper. Assisted by Spencer Butterfield.
Utah State,Wyoming,2,4,1,50,0,Riley Grabau Turnover.
Utah State,Wyoming,2,4,2,3,0,Jalen Moore Turnover.
Utah State,Wyoming,2,4,2,3,0,Foul on Preston Medlin.
Utah State,Wyoming,2,7,2,23,1,Riley Grabau made Three Point Jumper. Assisted by Josh Adams.
Utah State,Wyoming,2,7,2,45,0,Spencer Butterfield Turnover.
Utah State,Wyoming,2,7,2,46,0,Larry Nance Jr. Steal.
Utah State,Wyoming,2,7,2,57,0,Larry Nance Jr. missed Jumper.
Utah State,Wyoming,2,7,2,57,0,Kyle Davis Defensive Rebound.
Utah State,Wyoming,2,7,3,6,0,Spencer Butterfield missed Three Point Jumper.
Utah State,Wyoming,2,7,3,6,0,Utah State Offensive Rebound.
Utah State,Wyoming,2,7,3,6,0,Foul on Nathan Sobey.
Utah State,Wyoming,2,7,3,10,0,Spencer Butterfield missed Jumper.
Utah State,Wyoming,2,7,3,10,0,Josh Adams Defensive Rebound.
Utah State,Wyoming,2,10,3,41,1,Riley Grabau made Three Point Jumper. Assisted by Larry Nance Jr..
Utah State,Wyoming,2,10,3,45,0,Utah State  Timeout
Utah State,Wyoming,2,10,3,51,0,Foul on Nathan Sobey.
Utah State,Wyoming,2,10,4,1,0,Preston Medlin missed Jumper.
Utah State,Wyoming,2,10,4,1,0,Larry Nance Jr. Defensive Rebound.
Utah State,Wyoming,2,12,4,18,1,Josh Adams made Jumper.
Utah State,Wyoming,4,12,4,44,1,Kyle Davis made Jumper.
Utah State,Wyoming,4,14,5,10,1,Derek Cooke Jr. made Dunk. Assisted by Josh Adams.
Utah State,Wyoming,4,14,5,38,0,Preston Medlin Turnover.
Utah State,Wyoming,4,14,5,38,0,Official TV Timeout
Utah State,Wyoming,4,14,6,2,0,Charles Hankerson Jr. missed Jumper.
Utah State,Wyoming,4,14,6,2,0,Danny Berger Defensive Rebound.
Utah State,Wyoming,4,14,6,11,0,Jarred Shaw Turnover.
Utah State,Wyoming,4,14,6,36,0,Charles Hankerson Jr. Turnover.
Utah State,Wyoming,6,14,6,57,1,Jarred Shaw made Jumper.
Utah State,Wyoming,6,14,7,26,0,Jerron Granberry missed Three Point Jumper.
Utah State,Wyoming,6,14,7,26,0,Jarred Shaw Defensive Rebound.
Utah State,Wyoming,6,14,7,42,0,Foul on Jerron Granberry.
Utah State,Wyoming,6,14,7,44,0,Jarred Shaw missed Jumper.
Utah State,Wyoming,6,14,7,44,0,Wyoming Defensive Rebound.
Utah State,Wyoming,6,14,8,18,0,Trey Washington III missed Three Point Jumper.
Utah State,Wyoming,6,14,8,18,0,JoJo McGlaston Defensive Rebound.
Utah State,Wyoming,8,14,8,27,1,JoJo McGlaston made Jumper.
Utah State,Wyoming,8,14,8,33,0,Foul on JoJo McGlaston.
Utah State,Wyoming,8,14,8,33,0,Official TV Timeout
Utah State,Wyoming,8,14,8,50,0,Derek Cooke Jr. missed Jumper.
Utah State,Wyoming,8,14,8,50,0,Ben Clifford Defensive Rebound.
Utah State,Wyoming,11,14,8,59,1,Ben Clifford made Three Point Jumper. Assisted by Preston Medlin.
Utah State,Wyoming,11,17,9,37,1,Charles Hankerson Jr. made Three Point Jumper. Assisted by Josh Adams.
Utah State,Wyoming,11,17,10,0,0,Ben Clifford missed Three Point Jumper.
Utah State,Wyoming,11,17,10,0,0,Wyoming Defensive Rebound.
Utah State,Wyoming,11,17,10,4,0,Foul on Ben Clifford.
Utah State,Wyoming,11,17,10,36,0,Larry Nance Jr. missed Jumper.
Utah State,Wyoming,11,17,10,36,0,Spencer Butterfield Defensive Rebound.
Utah State,Wyoming,14,17,10,46,1,JoJo McGlaston made Three Point Jumper. Assisted by Jarred Shaw.
Utah State,Wyoming,14,17,11,7,0,Riley Grabau Turnover.
Utah State,Wyoming,14,17,11,7,0,Jarred Shaw Turnover.
Utah State,Wyoming,14,17,11,9,0,Derek Cooke Jr. Steal.
Utah State,Wyoming,14,17,11,11,0,Charles Hankerson Jr. missed Three Point Jumper.
Utah State,Wyoming,14,17,11,11,0,Spencer Butterfield Defensive Rebound.
Utah State,Wyoming,14,17,11,35,0,Foul on Riley Grabau.
Utah State,Wyoming,15,17,11,35,1,Spencer Butterfield made Free Throw.
Utah State,Wyoming,15,17,11,35,0,Spencer Butterfield missed Free Throw.
