Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Saint Mary's,2,0,0,30,1,Dennis Kramer made Layup.
San Diego,Saint Mary's,2,0,0,55,0,Stephen Holt missed Three Point Jumper.
San Diego,Saint Mary's,2,0,0,55,0,Beau Levesque Offensive Rebound.
San Diego,Saint Mary's,2,0,0,57,0,Foul on Duda Sanadze.
San Diego,Saint Mary's,2,2,0,57,1,James Walker III made Layup. Assisted by Stephen Holt.
San Diego,Saint Mary's,2,2,0,57,0,Christopher Anderson Turnover.
San Diego,Saint Mary's,2,4,1,27,1,Brad Waldow made Layup. Assisted by Beau Levesque.
San Diego,Saint Mary's,5,4,1,56,1,Dennis Kramer made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,Saint Mary's,5,7,2,18,1,Beau Levesque made Three Point Jumper. Assisted by Brad Waldow.
San Diego,Saint Mary's,7,7,2,29,1,Duda Sanadze made Layup.
San Diego,Saint Mary's,7,7,2,48,0,Kerry Carter missed Three Point Jumper.
San Diego,Saint Mary's,7,7,2,48,0,Christopher Anderson Defensive Rebound.
San Diego,Saint Mary's,7,7,2,57,0,Johnny Dee missed Layup.
San Diego,Saint Mary's,7,7,2,57,0,Kerry Carter Defensive Rebound.
San Diego,Saint Mary's,7,7,3,10,0,Brad Waldow missed Layup.
San Diego,Saint Mary's,7,7,3,19,0,Beau Levesque Offensive Rebound.
San Diego,Saint Mary's,7,9,3,43,1,Brad Waldow made Layup. Assisted by Kerry Carter.
San Diego,Saint Mary's,7,9,3,52,0,Christopher Anderson Turnover.
San Diego,Saint Mary's,7,9,3,52,0,James Walker III Steal.
San Diego,Saint Mary's,7,11,4,10,1,Beau Levesque made Layup.
San Diego,Saint Mary's,7,11,4,22,0,Duda Sanadze missed Three Point Jumper.
San Diego,Saint Mary's,7,11,4,22,0,Brad Waldow Defensive Rebound.
San Diego,Saint Mary's,7,11,4,31,0,James Walker III missed Layup.
San Diego,Saint Mary's,7,11,4,31,0,Jito Kok Block.
San Diego,Saint Mary's,7,11,4,37,0,Dennis Kramer Defensive Rebound.
San Diego,Saint Mary's,7,11,4,37,0,Foul on Stephen Holt.
San Diego,Saint Mary's,7,11,4,37,0,Official TV Timeout
San Diego,Saint Mary's,8,11,4,37,1,Duda Sanadze made Free Throw.
San Diego,Saint Mary's,9,11,4,37,1,Duda Sanadze made Free Throw.
San Diego,Saint Mary's,9,13,5,4,1,James Walker III made Jumper.
San Diego,Saint Mary's,9,13,5,37,0,Johnny Dee missed Layup.
San Diego,Saint Mary's,9,13,5,37,0,Brad Waldow Defensive Rebound.
San Diego,Saint Mary's,9,13,5,58,0,Foul on Jito Kok.
