Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William Jessup,Saint Mary's,0,0,0,31,0,Sterling Shells Turnover.
William Jessup,Saint Mary's,0,0,0,35,0,Kerry Carter Steal.
William Jessup,Saint Mary's,0,0,0,47,0,Kerry Carter missed Three Point Jumper.
William Jessup,Saint Mary's,0,0,0,47,0,Matt Hodgson Offensive Rebound.
William Jessup,Saint Mary's,0,0,0,50,0,Foul on Tim Oswald.
William Jessup,Saint Mary's,0,0,0,50,0,Matt Hodgson missed Free Throw.
William Jessup,Saint Mary's,0,0,0,50,0,Saint Mary's Deadball Team Rebound.
William Jessup,Saint Mary's,0,0,0,50,0,Matt Hodgson missed Free Throw.
William Jessup,Saint Mary's,0,0,0,50,0,Anthony Edwards Defensive Rebound.
William Jessup,Saint Mary's,0,0,1,24,0,Anthony Edwards missed Jumper.
William Jessup,Saint Mary's,0,0,1,24,0,Matt Hodgson Block.
William Jessup,Saint Mary's,0,0,1,27,0,Caleb Richey Offensive Rebound.
William Jessup,Saint Mary's,0,0,1,28,0,Caleb Richey Turnover.
William Jessup,Saint Mary's,0,0,1,44,0,James Walker III missed Three Point Jumper.
William Jessup,Saint Mary's,0,0,1,44,0,Matt Hodgson Offensive Rebound.
William Jessup,Saint Mary's,0,0,1,53,0,Matt Hodgson Turnover.
William Jessup,Saint Mary's,0,0,1,54,0,Sterling Shells Steal.
William Jessup,Saint Mary's,0,0,2,3,0,Corey Clement missed Layup.
William Jessup,Saint Mary's,0,0,2,3,0,James Walker III Defensive Rebound.
William Jessup,Saint Mary's,0,0,2,9,0,James Walker III missed Layup.
William Jessup,Saint Mary's,0,0,2,9,0,Caleb Richey Defensive Rebound.
William Jessup,Saint Mary's,2,0,2,16,1,Corey Clement made Layup. Assisted by Caleb Richey.
William Jessup,Saint Mary's,2,0,2,39,0,James Walker III missed Three Point Jumper.
William Jessup,Saint Mary's,2,0,2,39,0,William Jessup Defensive Rebound.
William Jessup,Saint Mary's,5,0,3,34,1,Caleb Richey made Three Point Jumper. Assisted by Sean Fenner.
William Jessup,Saint Mary's,5,0,3,48,0,Kerry Carter Turnover.
William Jessup,Saint Mary's,5,0,4,20,0,Corey Clement missed Three Point Jumper.
William Jessup,Saint Mary's,5,0,4,20,0,William Jessup Offensive Rebound.
William Jessup,Saint Mary's,5,0,4,20,0,Official TV Timeout
William Jessup,Saint Mary's,5,0,4,24,0,William Jessup  Turnover.
William Jessup,Saint Mary's,5,3,4,36,1,Kerry Carter made Three Point Jumper. Assisted by Jordan Giusti.
William Jessup,Saint Mary's,5,3,4,46,0,Robert Frank missed Jumper.
William Jessup,Saint Mary's,5,3,4,46,0,Jordan Giusti Defensive Rebound.
William Jessup,Saint Mary's,5,6,4,57,1,James Walker III made Three Point Jumper. Assisted by Kerry Carter.
William Jessup,Saint Mary's,5,6,5,8,0,William Jessup  Timeout
William Jessup,Saint Mary's,5,6,5,25,0,Caleb Richey missed Layup.
William Jessup,Saint Mary's,5,6,5,25,0,Brad Waldow Defensive Rebound.
William Jessup,Saint Mary's,5,6,5,39,0,Kerry Carter missed Layup.
William Jessup,Saint Mary's,5,6,5,39,0,Saint Mary's Offensive Rebound.
William Jessup,Saint Mary's,5,6,5,54,0,James Walker III missed Three Point Jumper.
William Jessup,Saint Mary's,5,6,5,54,0,Tim Oswald Defensive Rebound.
William Jessup,Saint Mary's,8,6,6,20,1,Caleb Richey made Three Point Jumper. Assisted by Anthony Edwards.
William Jessup,Saint Mary's,8,9,6,37,1,Kerry Carter made Three Point Jumper. Assisted by Jordan Giusti.
William Jessup,Saint Mary's,8,9,6,54,0,Tim Oswald missed Three Point Jumper.
William Jessup,Saint Mary's,8,9,6,54,0,Saint Mary's Defensive Rebound.
William Jessup,Saint Mary's,8,12,7,10,1,Kerry Carter made Three Point Jumper. Assisted by Jordan Giusti.
