Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Saint Mary's,0,0,0,16,0,Brad Waldow missed Layup.
American,Saint Mary's,0,0,0,16,0,Tony Wroblicky Defensive Rebound.
American,Saint Mary's,0,0,0,36,0,Tony Wroblicky Turnover.
American,Saint Mary's,0,0,0,59,0,Stephen Holt Turnover.
American,Saint Mary's,0,0,1,11,0,Yilret Yiljep missed Layup.
American,Saint Mary's,0,0,1,11,0,Beau Levesque Defensive Rebound.
American,Saint Mary's,0,2,1,27,1,Brad Waldow made Layup.
American,Saint Mary's,0,2,2,0,0,Jesse Reed missed Jumper.
American,Saint Mary's,0,2,2,0,0,James Walker III Defensive Rebound.
American,Saint Mary's,0,5,2,28,1,Beau Levesque made Three Point Jumper. Assisted by James Walker III.
American,Saint Mary's,3,5,2,57,1,Kyle Kager made Three Point Jumper. Assisted by Tony Wroblicky.
American,Saint Mary's,3,7,3,18,1,Brad Waldow made Layup. Assisted by Beau Levesque.
American,Saint Mary's,3,7,3,18,0,Foul on Kyle Kager.
American,Saint Mary's,3,8,3,18,1,Brad Waldow made Free Throw.
American,Saint Mary's,5,8,3,36,1,Kyle Kager made Layup.
American,Saint Mary's,5,8,3,36,0,Foul on Brad Waldow.
American,Saint Mary's,5,8,3,36,0,Kyle Kager missed Free Throw.
American,Saint Mary's,5,8,3,36,0,Stephen Holt Defensive Rebound.
American,Saint Mary's,5,8,3,48,0,Beau Levesque Turnover.
American,Saint Mary's,5,8,3,48,0,Tony Wroblicky Steal.
American,Saint Mary's,5,8,4,6,0,Official TV Timeout
American,Saint Mary's,5,8,4,24,0,Kyle Kager Turnover.
American,Saint Mary's,5,8,4,55,0,James Walker III missed Three Point Jumper.
American,Saint Mary's,5,8,4,55,0,Beau Levesque Offensive Rebound.
American,Saint Mary's,5,8,5,13,0,Kerry Carter missed Three Point Jumper.
American,Saint Mary's,5,8,5,13,0,James Walker III Offensive Rebound.
American,Saint Mary's,5,10,5,28,1,Stephen Holt made Jumper.
American,Saint Mary's,5,10,5,44,0,John Schoof missed Layup.
American,Saint Mary's,5,10,5,44,0,Brad Waldow Block.
American,Saint Mary's,5,10,5,44,0,American Offensive Rebound.
American,Saint Mary's,5,10,6,3,0,Jesse Reed missed Jumper.
American,Saint Mary's,5,10,6,3,0,Brad Waldow Block.
American,Saint Mary's,5,10,6,4,0,Stephen Holt Defensive Rebound.
American,Saint Mary's,5,12,6,7,1,Kerry Carter made Dunk. Assisted by Stephen Holt.
American,Saint Mary's,7,12,6,26,1,Kyle Kager made Layup.
American,Saint Mary's,7,12,6,53,0,Brad Waldow missed Layup.
American,Saint Mary's,7,12,6,53,0,James Walker III Offensive Rebound.
American,Saint Mary's,7,12,6,55,0,Kerry Carter missed Three Point Jumper.
American,Saint Mary's,7,12,6,55,0,Garrett Jackson Offensive Rebound.
American,Saint Mary's,7,12,7,8,0,Kerry Carter Turnover.
American,Saint Mary's,7,12,7,28,0,Kyle Kager missed Three Point Jumper.
American,Saint Mary's,7,12,7,28,0,Stephen Holt Defensive Rebound.
American,Saint Mary's,7,12,7,33,0,Kerry Carter Turnover.
American,Saint Mary's,7,12,7,33,0,Darius Gardner Steal.
American,Saint Mary's,7,12,7,33,0,Foul on Kerry Carter.
American,Saint Mary's,9,12,7,48,1,John Schoof made Jumper. Assisted by Yilret Yiljep.
American,Saint Mary's,9,14,8,8,1,Garrett Jackson made Dunk. Assisted by Brad Waldow.
American,Saint Mary's,9,14,8,24,0,Yilret Yiljep Turnover.
American,Saint Mary's,9,14,8,24,0,Official TV Timeout
American,Saint Mary's,9,17,8,52,1,Stephen Holt made Three Point Jumper. Assisted by Kerry Carter.
American,Saint Mary's,11,17,9,27,1,Yilret Yiljep made Layup. Assisted by Darius Gardner.
American,Saint Mary's,11,17,9,42,0,Brad Waldow missed Jumper.
American,Saint Mary's,11,17,9,42,0,Yilret Yiljep Defensive Rebound.
American,Saint Mary's,11,17,9,49,0,Foul on Kerry Carter.
American,Saint Mary's,11,17,10,2,0,John Schoof missed Jumper.
American,Saint Mary's,11,17,10,2,0,Beau Levesque Defensive Rebound.
American,Saint Mary's,11,17,10,17,0,Stephen Holt Turnover.
American,Saint Mary's,11,17,10,18,0,Darius Gardner Steal.
