Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Saint Mary's,0,0,0,0,0,Jump Ball won by Saint Mary's
Pepperdine,Saint Mary's,0,0,0,26,0,Jordan Giusti missed Jumper.
Pepperdine,Saint Mary's,0,0,0,26,0,Pepperdine Defensive Rebound.
Pepperdine,Saint Mary's,0,0,0,45,0,Amadi Udenyi Turnover.
Pepperdine,Saint Mary's,0,0,0,45,0,Jordan Giusti Steal.
Pepperdine,Saint Mary's,0,0,0,45,0,Jordan Giusti Turnover.
Pepperdine,Saint Mary's,0,0,0,45,0,Amadi Udenyi Steal.
Pepperdine,Saint Mary's,0,0,0,46,0,Jeremy Major missed Layup.
Pepperdine,Saint Mary's,0,0,0,46,0,Brad Waldow Defensive Rebound.
Pepperdine,Saint Mary's,0,0,0,57,0,Stephen Holt missed Layup.
Pepperdine,Saint Mary's,0,0,0,57,0,Stephen Holt Offensive Rebound.
Pepperdine,Saint Mary's,0,2,1,5,1,Brad Waldow made Layup. Assisted by Beau Levesque.
Pepperdine,Saint Mary's,2,2,1,33,1,Malcolm Brooks made Jumper. Assisted by Brendan Lane.
Pepperdine,Saint Mary's,2,2,2,0,0,Stephen Holt missed Layup.
Pepperdine,Saint Mary's,2,2,2,0,0,Brendan Lane Block.
Pepperdine,Saint Mary's,2,2,2,0,0,Stacy Davis Defensive Rebound.
Pepperdine,Saint Mary's,2,2,2,11,0,Foul on Beau Levesque.
Pepperdine,Saint Mary's,2,2,2,11,0,Brendan Lane missed Free Throw.
Pepperdine,Saint Mary's,2,2,2,11,0,Pepperdine Deadball Team Rebound.
Pepperdine,Saint Mary's,2,2,2,11,0,Brendan Lane missed Free Throw.
Pepperdine,Saint Mary's,2,2,2,11,0,Stephen Holt Defensive Rebound.
Pepperdine,Saint Mary's,2,2,2,31,0,James Walker III missed Layup.
Pepperdine,Saint Mary's,2,2,2,31,0,Brendan Lane Block.
Pepperdine,Saint Mary's,2,2,2,31,0,Pepperdine Defensive Rebound.
Pepperdine,Saint Mary's,4,2,2,54,1,Malcolm Brooks made Jumper.
Pepperdine,Saint Mary's,4,2,3,27,0,James Walker III missed Three Point Jumper.
Pepperdine,Saint Mary's,4,2,3,27,0,Amadi Udenyi Defensive Rebound.
Pepperdine,Saint Mary's,4,2,3,38,0,Foul on Jordan Giusti.
Pepperdine,Saint Mary's,4,2,3,38,0,Amadi Udenyi missed Free Throw.
Pepperdine,Saint Mary's,4,2,3,38,0,Pepperdine Deadball Team Rebound.
