Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Saint Mary's,0,0,0,19,0,Brad Waldow Turnover.
Alcorn State,Saint Mary's,0,0,0,21,0,Twan Oakley Steal.
Alcorn State,Saint Mary's,2,0,0,38,1,LeAntwan Luckett made Layup.
Alcorn State,Saint Mary's,2,2,0,54,1,Beau Levesque made Layup. Assisted by Brad Waldow.
Alcorn State,Saint Mary's,2,2,1,1,0,Twan Oakley Turnover.
Alcorn State,Saint Mary's,2,2,1,2,0,Beau Levesque Steal.
Alcorn State,Saint Mary's,2,2,1,6,0,Beau Levesque missed Layup.
Alcorn State,Saint Mary's,2,2,1,6,0,LeAntwan Luckett Block.
Alcorn State,Saint Mary's,2,2,1,6,0,Saint Mary's Offensive Rebound.
Alcorn State,Saint Mary's,2,4,1,12,1,Brad Waldow made Layup.
Alcorn State,Saint Mary's,4,4,1,27,1,LeAntwan Luckett made Jumper.
Alcorn State,Saint Mary's,4,6,1,40,1,Stephen Holt made Layup.
Alcorn State,Saint Mary's,7,6,2,8,1,Shaunessy Smith made Three Point Jumper.
Alcorn State,Saint Mary's,7,6,2,17,0,Beau Levesque Turnover.
Alcorn State,Saint Mary's,7,6,2,25,0,Foul on Beau Levesque.
Alcorn State,Saint Mary's,9,6,2,48,1,Josh Nicholas made Jumper.
Alcorn State,Saint Mary's,9,6,3,7,0,Stephen Holt missed Three Point Jumper.
Alcorn State,Saint Mary's,9,6,3,7,0,Alcorn St Defensive Rebound.
Alcorn State,Saint Mary's,9,6,3,35,0,Josh Nicholas missed Jumper.
Alcorn State,Saint Mary's,9,6,3,35,0,Josh Nicholas Offensive Rebound.
Alcorn State,Saint Mary's,11,6,3,38,1,Josh Nicholas made Layup.
Alcorn State,Saint Mary's,11,6,3,54,0,Foul on Josh Nicholas.
Alcorn State,Saint Mary's,11,7,3,54,1,James Walker III made Free Throw.
Alcorn State,Saint Mary's,11,8,3,54,1,James Walker III made Free Throw.
Alcorn State,Saint Mary's,14,8,4,11,1,Twan Oakley made Three Point Jumper. Assisted by Devonte Hampton.
Alcorn State,Saint Mary's,14,8,4,11,0,Foul on James Walker III.
Alcorn State,Saint Mary's,14,8,4,11,0,Official TV Timeout
Alcorn State,Saint Mary's,15,8,4,11,1,Twan Oakley made Free Throw.
Alcorn State,Saint Mary's,15,8,4,34,0,Garrett Jackson missed Layup.
Alcorn State,Saint Mary's,15,8,4,34,0,Octavius Brown Defensive Rebound.
Alcorn State,Saint Mary's,15,8,4,39,0,Octavius Brown Turnover.
Alcorn State,Saint Mary's,15,8,4,41,0,Garrett Jackson Steal.
Alcorn State,Saint Mary's,15,11,5,2,1,Stephen Holt made Three Point Jumper. Assisted by Matt Hodgson.
Alcorn State,Saint Mary's,15,11,5,24,0,Shaunessy Smith missed Three Point Jumper.
Alcorn State,Saint Mary's,15,11,5,24,0,James Walker III Defensive Rebound.
Alcorn State,Saint Mary's,15,11,5,28,0,James Walker III Turnover.
Alcorn State,Saint Mary's,15,11,5,55,0,Devonte Hampton missed Jumper.
Alcorn State,Saint Mary's,15,11,5,55,0,Beau Levesque Defensive Rebound.
Alcorn State,Saint Mary's,15,11,6,1,0,Beau Levesque Turnover.
Alcorn State,Saint Mary's,15,11,6,2,0,LeAntwan Luckett Steal.
Alcorn State,Saint Mary's,17,11,6,3,1,LeAntwan Luckett made Layup.
Alcorn State,Saint Mary's,17,11,6,17,0,Matt Hodgson Turnover.
Alcorn State,Saint Mary's,17,11,6,18,0,Stephan Raquil Steal.
Alcorn State,Saint Mary's,17,11,6,22,0,Foul on Jordan Giusti.
Alcorn State,Saint Mary's,17,11,6,38,0,Devonte Hampton Turnover.
Alcorn State,Saint Mary's,17,13,6,54,1,Matt Hodgson made Dunk. Assisted by Jordan Giusti.
Alcorn State,Saint Mary's,17,13,7,10,0,Foul on Kerry Carter.
Alcorn State,Saint Mary's,18,13,7,10,1,LeAntwan Luckett made Free Throw.
Alcorn State,Saint Mary's,18,13,7,10,0,LeAntwan Luckett missed Free Throw.
Alcorn State,Saint Mary's,18,13,7,10,0,Matt Hodgson Defensive Rebound.
Alcorn State,Saint Mary's,18,15,7,10,1,Matt Hodgson made Dunk. Assisted by Beau Levesque.
Alcorn State,Saint Mary's,18,15,7,10,0,Shaunessy Smith missed Layup.
Alcorn State,Saint Mary's,18,15,7,10,0,Josh Nicholas Offensive Rebound.
Alcorn State,Saint Mary's,18,15,7,10,0,Stephen Holt Defensive Rebound.
Alcorn State,Saint Mary's,18,15,8,1,0,Foul on Stephan Raquil.
Alcorn State,Saint Mary's,18,15,8,1,0,Official TV Timeout
Alcorn State,Saint Mary's,18,15,8,1,0,Beau Levesque missed Free Throw.
Alcorn State,Saint Mary's,18,15,8,1,0,Saint Mary's Deadball Team Rebound.
Alcorn State,Saint Mary's,18,16,8,1,1,Beau Levesque made Free Throw.
Alcorn State,Saint Mary's,20,16,8,19,1,LeAntwan Luckett made Layup.
Alcorn State,Saint Mary's,20,16,8,29,0,Foul on Matt Hodgson.
Alcorn State,Saint Mary's,20,16,8,51,0,Shaunessy Smith Turnover.
Alcorn State,Saint Mary's,20,16,9,14,0,Foul on Josh Nicholas.
Alcorn State,Saint Mary's,20,17,9,14,1,Beau Levesque made Free Throw.
Alcorn State,Saint Mary's,20,18,9,14,1,Beau Levesque made Free Throw.
Alcorn State,Saint Mary's,20,18,9,40,0,LeAntwan Luckett missed Layup.
Alcorn State,Saint Mary's,20,18,9,40,0,Kerry Carter Defensive Rebound.
Alcorn State,Saint Mary's,20,21,9,48,1,Stephen Holt made Three Point Jumper. Assisted by Kerry Carter.
Alcorn State,Saint Mary's,20,21,9,51,0,Alcorn St  Timeout
Alcorn State,Saint Mary's,20,21,10,11,0,LeAntwan Luckett missed Layup.
Alcorn State,Saint Mary's,20,21,10,11,0,Brad Waldow Defensive Rebound.
Alcorn State,Saint Mary's,20,21,10,29,0,Kerry Carter missed Three Point Jumper.
Alcorn State,Saint Mary's,20,21,10,29,0,Stephen Holt Offensive Rebound.
Alcorn State,Saint Mary's,20,21,10,34,0,Beau Levesque Turnover.
Alcorn State,Saint Mary's,20,21,10,34,0,Octavius Brown Steal.
Alcorn State,Saint Mary's,20,21,10,34,0,Foul on Beau Levesque.
Alcorn State,Saint Mary's,20,21,10,52,0,Stephan Raquil Turnover.
Alcorn State,Saint Mary's,20,21,11,20,0,Foul on Stephan Raquil.
Alcorn State,Saint Mary's,20,22,11,20,1,Brad Waldow made Free Throw.
Alcorn State,Saint Mary's,20,23,11,20,1,Brad Waldow made Free Throw.
Alcorn State,Saint Mary's,20,23,11,32,0,Foul on Garrett Jackson.
Alcorn State,Saint Mary's,20,23,11,32,0,Marquis Vance missed Free Throw.
Alcorn State,Saint Mary's,20,23,11,32,0,Alcorn St Deadball Team Rebound.
Alcorn State,Saint Mary's,20,23,11,32,0,Marquis Vance missed Free Throw.
Alcorn State,Saint Mary's,20,23,11,32,0,Garrett Jackson Defensive Rebound.
Alcorn State,Saint Mary's,20,25,11,58,1,Brad Waldow made Layup. Assisted by Garrett Jackson.
Alcorn State,Saint Mary's,20,25,11,58,0,Foul on Octavius Brown.
Alcorn State,Saint Mary's,20,26,11,58,1,Brad Waldow made Free Throw.
Alcorn State,Saint Mary's,20,26,12,9,0,Octavius Brown missed Jumper.
Alcorn State,Saint Mary's,20,26,12,9,0,Garrett Jackson Defensive Rebound.
Alcorn State,Saint Mary's,20,26,12,27,0,Jordan Giusti Turnover.
Alcorn State,Saint Mary's,20,26,12,27,0,Official TV Timeout
Alcorn State,Saint Mary's,20,26,12,49,0,Marquis Vance missed Layup.
Alcorn State,Saint Mary's,20,26,12,49,0,Brad Waldow Defensive Rebound.
Alcorn State,Saint Mary's,20,26,13,6,0,Garrett Jackson missed Jumper.
Alcorn State,Saint Mary's,20,26,13,6,0,Garrett Jackson Offensive Rebound.
Alcorn State,Saint Mary's,20,26,13,9,0,Garrett Jackson missed Jumper.
Alcorn State,Saint Mary's,20,26,13,9,0,Octavius Brown Block.
Alcorn State,Saint Mary's,20,26,13,9,0,Garrett Jackson Offensive Rebound.
Alcorn State,Saint Mary's,20,26,13,9,0,Foul on Twan Oakley.
Alcorn State,Saint Mary's,20,26,13,9,0,Garrett Jackson missed Free Throw.
Alcorn State,Saint Mary's,20,26,13,9,0,Saint Mary's Deadball Team Rebound.
Alcorn State,Saint Mary's,20,27,13,9,1,Garrett Jackson made Free Throw.
Alcorn State,Saint Mary's,20,27,13,32,0,Josh Nicholas missed Jumper.
Alcorn State,Saint Mary's,20,27,13,32,0,Garrett Jackson Defensive Rebound.
Alcorn State,Saint Mary's,20,27,13,38,0,Foul on LeAntwan Luckett.
Alcorn State,Saint Mary's,20,28,13,38,1,Stephen Holt made Free Throw.
Alcorn State,Saint Mary's,20,29,13,38,1,Stephen Holt made Free Throw.
Alcorn State,Saint Mary's,22,29,13,48,1,LeAntwan Luckett made Layup.
Alcorn State,Saint Mary's,22,29,14,11,0,Stephen Holt missed Jumper.
Alcorn State,Saint Mary's,22,29,14,11,0,Garrett Jackson Offensive Rebound.
Alcorn State,Saint Mary's,22,29,14,24,0,Garrett Jackson missed Layup.
Alcorn State,Saint Mary's,22,29,14,24,0,Brad Waldow Offensive Rebound.
Alcorn State,Saint Mary's,22,29,14,27,0,Brad Waldow missed Layup.
Alcorn State,Saint Mary's,22,29,14,27,0,Josh Nicholas Defensive Rebound.
Alcorn State,Saint Mary's,24,29,14,43,1,Josh Nicholas made Dunk. Assisted by Shaunessy Smith.
Alcorn State,Saint Mary's,24,32,15,2,1,James Walker III made Three Point Jumper. Assisted by Brad Waldow.
Alcorn State,Saint Mary's,24,32,15,16,0,LeAntwan Luckett missed Jumper.
Alcorn State,Saint Mary's,24,32,15,16,0,Garrett Jackson Defensive Rebound.
Alcorn State,Saint Mary's,24,35,15,22,1,James Walker III made Three Point Jumper. Assisted by Stephen Holt.
Alcorn State,Saint Mary's,24,35,15,25,0,Saint Mary's  Timeout
Alcorn State,Saint Mary's,24,35,15,35,0,Josh Nicholas Turnover.
Alcorn State,Saint Mary's,24,35,15,36,0,Garrett Jackson Steal.
Alcorn State,Saint Mary's,24,37,15,40,1,Garrett Jackson made Layup.
Alcorn State,Saint Mary's,24,37,16,3,0,Shaunessy Smith missed Jumper.
Alcorn State,Saint Mary's,24,37,16,3,0,Matt Hodgson Defensive Rebound.
Alcorn State,Saint Mary's,24,37,16,21,0,James Walker III missed Jumper.
Alcorn State,Saint Mary's,24,37,16,21,0,Devonte Hampton Defensive Rebound.
Alcorn State,Saint Mary's,24,37,16,48,0,Josh Nicholas missed Jumper.
Alcorn State,Saint Mary's,24,37,16,48,0,Kerry Carter Defensive Rebound.
Alcorn State,Saint Mary's,24,37,16,58,0,Stephen Holt Turnover.
Alcorn State,Saint Mary's,24,37,16,58,0,Official TV Timeout
Alcorn State,Saint Mary's,24,37,17,15,0,Marquis Vance missed Jumper.
Alcorn State,Saint Mary's,24,37,17,15,0,Garrett Jackson Defensive Rebound.
Alcorn State,Saint Mary's,24,37,17,50,0,Garrett Jackson missed Jumper.
Alcorn State,Saint Mary's,24,37,17,50,0,Marquis Vance Defensive Rebound.
Alcorn State,Saint Mary's,24,37,17,56,0,Foul on James Walker III.
Alcorn State,Saint Mary's,25,37,17,56,1,Octavius Brown made Free Throw.
Alcorn State,Saint Mary's,26,37,17,56,1,Octavius Brown made Free Throw.
Alcorn State,Saint Mary's,26,37,18,10,0,Stephen Holt missed Jumper.
Alcorn State,Saint Mary's,26,37,18,10,0,Devonte Hampton Defensive Rebound.
Alcorn State,Saint Mary's,26,37,18,18,0,Twan Oakley missed Three Point Jumper.
Alcorn State,Saint Mary's,26,37,18,18,0,Octavius Brown Offensive Rebound.
Alcorn State,Saint Mary's,26,37,18,42,0,Devonte Hampton missed Layup.
Alcorn State,Saint Mary's,26,37,18,42,0,Paul McCoy Defensive Rebound.
Alcorn State,Saint Mary's,26,39,19,0,1,Kerry Carter made Layup. Assisted by Brad Waldow.
Alcorn State,Saint Mary's,28,39,19,26,1,Twan Oakley made Layup.
Alcorn State,Saint Mary's,28,42,19,56,1,Kerry Carter made Three Point Jumper. Assisted by Stephen Holt.
Alcorn State,Saint Mary's,28,42,20,0,0,End of 1st half
Alcorn State,Saint Mary's,28,44,20,15,1,Jordan Giusti made Layup.
Alcorn State,Saint Mary's,28,44,20,53,0,Alcorn St  Turnover.
Alcorn State,Saint Mary's,28,44,21,12,0,Brad Waldow missed Jumper.
Alcorn State,Saint Mary's,28,44,21,12,0,Beau Levesque Offensive Rebound.
Alcorn State,Saint Mary's,28,46,21,26,1,Brad Waldow made Layup.
Alcorn State,Saint Mary's,28,46,21,43,0,Shaunessy Smith missed Jumper.
Alcorn State,Saint Mary's,28,46,21,43,0,Brad Waldow Defensive Rebound.
Alcorn State,Saint Mary's,28,46,21,58,0,Beau Levesque missed Three Point Jumper.
Alcorn State,Saint Mary's,28,46,21,58,0,Shaunessy Smith Defensive Rebound.
Alcorn State,Saint Mary's,28,46,22,17,0,LeAntwan Luckett Turnover.
Alcorn State,Saint Mary's,28,46,22,18,0,Brad Waldow Steal.
Alcorn State,Saint Mary's,28,46,22,31,0,James Walker III Turnover.
Alcorn State,Saint Mary's,28,46,22,31,0,Josh Nicholas Steal.
Alcorn State,Saint Mary's,28,46,22,31,0,Foul on James Walker III.
Alcorn State,Saint Mary's,28,46,22,45,0,Octavius Brown missed Layup.
Alcorn State,Saint Mary's,28,46,22,45,0,James Walker III Defensive Rebound.
Alcorn State,Saint Mary's,28,46,22,55,0,James Walker III missed Layup.
Alcorn State,Saint Mary's,28,46,22,55,0,Josh Nicholas Block.
Alcorn State,Saint Mary's,28,46,22,55,0,Saint Mary's Offensive Rebound.
Alcorn State,Saint Mary's,28,46,23,11,0,Beau Levesque Turnover.
Alcorn State,Saint Mary's,28,46,23,11,0,Octavius Brown Steal.
Alcorn State,Saint Mary's,28,46,23,34,0,Marquis Vance missed Jumper.
Alcorn State,Saint Mary's,28,46,23,34,0,Beau Levesque Defensive Rebound.
Alcorn State,Saint Mary's,28,46,23,51,0,Brad Waldow missed Jumper.
Alcorn State,Saint Mary's,28,46,23,51,0,Anthony Evans Defensive Rebound.
Alcorn State,Saint Mary's,28,46,24,15,0,Josh Nicholas missed Jumper.
Alcorn State,Saint Mary's,28,46,24,15,0,Kerry Carter Defensive Rebound.
Alcorn State,Saint Mary's,28,49,24,26,1,Kerry Carter made Three Point Jumper. Assisted by Jordan Giusti.
Alcorn State,Saint Mary's,28,49,24,29,0,Alcorn St  Timeout
Alcorn State,Saint Mary's,28,49,24,44,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Saint Mary's,28,49,24,44,0,Brad Waldow Defensive Rebound.
Alcorn State,Saint Mary's,28,49,24,46,0,Official TV Timeout
Alcorn State,Saint Mary's,28,49,25,10,0,Stephen Holt missed Three Point Jumper.
Alcorn State,Saint Mary's,28,49,25,10,0,Josh Nicholas Defensive Rebound.
Alcorn State,Saint Mary's,28,49,25,26,0,Foul on Jordan Giusti.
Alcorn State,Saint Mary's,28,49,25,40,0,Marquis Vance missed Layup.
Alcorn State,Saint Mary's,28,49,25,40,0,Stephen Holt Defensive Rebound.
Alcorn State,Saint Mary's,28,49,26,9,0,Kerry Carter missed Three Point Jumper.
Alcorn State,Saint Mary's,28,49,26,9,0,Matt Hodgson Offensive Rebound.
Alcorn State,Saint Mary's,28,49,26,11,0,Matt Hodgson Turnover.
Alcorn State,Saint Mary's,28,49,26,39,0,Octavius Brown missed Layup.
Alcorn State,Saint Mary's,28,49,26,39,0,Josh Nicholas Offensive Rebound.
Alcorn State,Saint Mary's,28,49,26,42,0,Josh Nicholas Turnover.
Alcorn State,Saint Mary's,28,49,26,43,0,Matt Hodgson Steal.
Alcorn State,Saint Mary's,28,52,26,48,1,Kerry Carter made Three Point Jumper. Assisted by Beau Levesque.
Alcorn State,Saint Mary's,28,52,27,6,0,Devonte Hampton missed Jumper.
Alcorn State,Saint Mary's,28,52,27,6,0,Marquis Vance Offensive Rebound.
Alcorn State,Saint Mary's,28,52,27,7,0,Foul on Stephen Holt.
Alcorn State,Saint Mary's,28,52,27,16,0,Foul on Stephen Holt.
Alcorn State,Saint Mary's,29,52,27,16,1,LeAntwan Luckett made Free Throw.
Alcorn State,Saint Mary's,29,52,27,16,0,LeAntwan Luckett missed Free Throw.
Alcorn State,Saint Mary's,29,52,27,16,0,Marquis Vance Offensive Rebound.
Alcorn State,Saint Mary's,31,52,27,22,1,Octavius Brown made Layup. Assisted by Marquis Vance.
Alcorn State,Saint Mary's,31,52,27,32,0,Foul on LeAntwan Luckett.
Alcorn State,Saint Mary's,31,52,27,42,0,Foul on Devonte Hampton.
Alcorn State,Saint Mary's,31,52,27,43,0,Foul on LeAntwan Luckett.
Alcorn State,Saint Mary's,31,53,27,54,1,Stephen Holt made Free Throw.
Alcorn State,Saint Mary's,31,54,27,54,1,Stephen Holt made Free Throw.
Alcorn State,Saint Mary's,31,54,28,9,0,Devonte Hampton missed Layup.
Alcorn State,Saint Mary's,31,54,28,9,0,James Walker III Block.
