Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Saint Mary's,0,0,0,26,0,Brad Waldow missed Jumper.
San Francisco,Saint Mary's,0,0,0,26,0,Cole Dickerson Defensive Rebound.
San Francisco,Saint Mary's,0,0,0,57,0,Kruize Pinkins missed Jumper.
San Francisco,Saint Mary's,0,0,0,57,0,Beau Levesque Defensive Rebound.
San Francisco,Saint Mary's,0,2,1,10,1,Beau Levesque made Layup. Assisted by Stephen Holt.
San Francisco,Saint Mary's,0,2,1,22,0,Cole Dickerson missed Three Point Jumper.
San Francisco,Saint Mary's,0,2,1,22,0,Kruize Pinkins Offensive Rebound.
San Francisco,Saint Mary's,0,2,1,33,0,Mark Tollefsen missed Three Point Jumper.
San Francisco,Saint Mary's,0,2,1,33,0,Stephen Holt Defensive Rebound.
San Francisco,Saint Mary's,0,2,1,46,0,Kerry Carter missed Three Point Jumper.
San Francisco,Saint Mary's,0,2,1,46,0,Mark Tollefsen Defensive Rebound.
San Francisco,Saint Mary's,0,2,2,6,0,Avry Holmes missed Layup.
San Francisco,Saint Mary's,0,2,2,6,0,Brad Waldow Defensive Rebound.
San Francisco,Saint Mary's,0,2,2,20,0,Beau Levesque missed Three Point Jumper.
San Francisco,Saint Mary's,0,2,2,20,0,Matt Glover Defensive Rebound.
San Francisco,Saint Mary's,0,2,2,32,0,Kruize Pinkins missed Three Point Jumper.
San Francisco,Saint Mary's,0,2,2,32,0,James Walker III Defensive Rebound.
San Francisco,Saint Mary's,0,5,2,43,1,Kerry Carter made Three Point Jumper. Assisted by Brad Waldow.
San Francisco,Saint Mary's,0,5,2,56,0,Matt Glover Turnover.
San Francisco,Saint Mary's,0,5,2,56,0,Stephen Holt Steal.
San Francisco,Saint Mary's,0,5,2,56,0,Foul on Matt Glover.
San Francisco,Saint Mary's,0,5,3,23,0,Brad Waldow Turnover.
San Francisco,Saint Mary's,0,5,3,23,0,Foul on Brad Waldow.
San Francisco,Saint Mary's,0,5,3,39,0,Kruize Pinkins missed Layup.
San Francisco,Saint Mary's,0,5,3,39,0,Brad Waldow Block.
San Francisco,Saint Mary's,0,5,3,40,0,Kruize Pinkins Offensive Rebound.
San Francisco,Saint Mary's,2,5,3,44,1,Kruize Pinkins made Layup.
San Francisco,Saint Mary's,2,5,4,5,0,Kerry Carter missed Three Point Jumper.
San Francisco,Saint Mary's,2,5,4,5,0,Beau Levesque Offensive Rebound.
San Francisco,Saint Mary's,2,5,4,9,0,Beau Levesque missed Three Point Jumper.
San Francisco,Saint Mary's,2,5,4,9,0,Kruize Pinkins Defensive Rebound.
San Francisco,Saint Mary's,2,5,4,21,0,Official TV Timeout
San Francisco,Saint Mary's,4,5,4,33,1,Mark Tollefsen made Jumper. Assisted by Matt Glover.
San Francisco,Saint Mary's,4,5,4,50,0,Foul on Cole Dickerson.
San Francisco,Saint Mary's,4,5,4,50,0,Brad Waldow missed Free Throw.
San Francisco,Saint Mary's,4,5,4,50,0,Saint Mary's Deadball Team Rebound.
San Francisco,Saint Mary's,4,6,4,50,1,Brad Waldow made Free Throw.
San Francisco,Saint Mary's,4,6,5,10,0,Matt Glover missed Layup.
San Francisco,Saint Mary's,4,6,5,10,0,Stephen Holt Defensive Rebound.
San Francisco,Saint Mary's,4,9,5,24,1,Beau Levesque made Three Point Jumper. Assisted by James Walker III.
San Francisco,Saint Mary's,7,9,5,44,1,Mark Tollefsen made Three Point Jumper. Assisted by Chris Adams.
San Francisco,Saint Mary's,7,11,6,7,1,Brad Waldow made Jumper.
San Francisco,Saint Mary's,7,11,6,26,0,Matt Glover missed Three Point Jumper.
San Francisco,Saint Mary's,7,11,6,26,0,Stephen Holt Defensive Rebound.
San Francisco,Saint Mary's,7,13,6,43,1,Brad Waldow made Layup. Assisted by Beau Levesque.
San Francisco,Saint Mary's,7,13,6,57,0,Cole Dickerson missed Three Point Jumper.
San Francisco,Saint Mary's,7,13,6,57,0,James Walker III Defensive Rebound.
San Francisco,Saint Mary's,7,15,7,6,1,James Walker III made Jumper.
