Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Saint Mary's,0,0,0,24,0,Beau Levesque Turnover.
Akron,Saint Mary's,0,0,0,25,0,Carmelo Betancourt Steal.
Akron,Saint Mary's,2,0,0,37,1,Pat Forsythe made Layup. Assisted by Nick Harney.
Akron,Saint Mary's,2,0,1,15,0,Brad Waldow missed Three Point Jumper.
Akron,Saint Mary's,2,0,1,15,0,James Walker III Offensive Rebound.
Akron,Saint Mary's,2,3,1,20,1,James Walker III made Three Point Jumper.
Akron,Saint Mary's,2,3,1,35,0,Nick Harney missed Layup.
Akron,Saint Mary's,2,3,1,35,0,Brad Waldow Block.
Akron,Saint Mary's,2,3,1,35,0,Akron Offensive Rebound.
Akron,Saint Mary's,4,3,1,41,1,Quincy Diggs made Layup.
Akron,Saint Mary's,4,3,1,41,0,Foul on Beau Levesque.
Akron,Saint Mary's,5,3,1,41,1,Quincy Diggs made Free Throw.
Akron,Saint Mary's,5,3,2,4,0,Jordan Giusti missed Three Point Jumper.
Akron,Saint Mary's,5,3,2,4,0,Quincy Diggs Defensive Rebound.
Akron,Saint Mary's,5,3,2,22,0,Foul on Jordan Giusti.
Akron,Saint Mary's,6,3,2,22,1,Carmelo Betancourt made Free Throw.
Akron,Saint Mary's,7,3,2,22,1,Carmelo Betancourt made Free Throw.
Akron,Saint Mary's,7,3,2,24,0,Foul on Quincy Diggs.
Akron,Saint Mary's,7,5,2,42,1,Brad Waldow made Layup. Assisted by Jordan Giusti.
Akron,Saint Mary's,7,5,2,42,0,Foul on Pat Forsythe.
Akron,Saint Mary's,7,6,2,42,1,Brad Waldow made Free Throw.
Akron,Saint Mary's,9,6,2,57,1,Pat Forsythe made Layup. Assisted by Demetrius Treadwell.
Akron,Saint Mary's,9,6,3,17,0,Foul on Demetrius Treadwell.
Akron,Saint Mary's,9,7,3,17,1,Brad Waldow made Free Throw.
Akron,Saint Mary's,9,8,3,17,1,Brad Waldow made Free Throw.
Akron,Saint Mary's,9,8,3,31,0,Demetrius Treadwell missed Jumper.
Akron,Saint Mary's,9,8,3,31,0,Stephen Holt Defensive Rebound.
Akron,Saint Mary's,9,10,3,48,1,Beau Levesque made Dunk. Assisted by Stephen Holt.
Akron,Saint Mary's,9,10,4,7,0,Nick Harney Turnover.
Akron,Saint Mary's,9,10,4,7,0,Official TV Timeout
Akron,Saint Mary's,9,10,4,34,0,Brad Waldow missed Jumper.
Akron,Saint Mary's,9,10,4,34,0,Beau Levesque Offensive Rebound.
Akron,Saint Mary's,9,10,4,56,0,Foul on Nick Harney.
Akron,Saint Mary's,9,10,5,2,0,Beau Levesque missed Layup.
Akron,Saint Mary's,9,10,5,2,0,Demetrius Treadwell Defensive Rebound.
Akron,Saint Mary's,9,10,5,12,0,Foul on Beau Levesque.
