Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Saint Mary's,0,0,0,0,0,Jump Ball won by Saint Mary's
BYU,Saint Mary's,0,0,0,15,0,Foul on Eric Mika.
BYU,Saint Mary's,0,0,0,43,0,Stephen Holt missed Three Point Jumper.
BYU,Saint Mary's,0,0,0,43,0,Tyler Haws Defensive Rebound.
BYU,Saint Mary's,2,0,1,1,1,Kyle Collinsworth made Jumper.
BYU,Saint Mary's,2,2,1,21,1,Brad Waldow made Layup. Assisted by Beau Levesque.
BYU,Saint Mary's,2,2,1,44,0,Kyle Collinsworth missed Jumper.
BYU,Saint Mary's,2,2,1,44,0,Brad Waldow Defensive Rebound.
BYU,Saint Mary's,2,2,1,45,0,Foul on Eric Mika.
BYU,Saint Mary's,2,4,2,2,1,Brad Waldow made Layup. Assisted by Stephen Holt.
BYU,Saint Mary's,2,4,2,17,0,Tyler Haws missed Jumper.
BYU,Saint Mary's,2,4,2,17,0,James Walker III Defensive Rebound.
BYU,Saint Mary's,2,4,2,29,0,Kerry Carter missed Three Point Jumper.
BYU,Saint Mary's,2,4,2,29,0,Nate Austin Defensive Rebound.
BYU,Saint Mary's,2,4,2,38,0,Kyle Collinsworth Turnover.
BYU,Saint Mary's,2,4,2,38,0,James Walker III Steal.
BYU,Saint Mary's,2,6,2,48,1,Brad Waldow made Layup. Assisted by James Walker III.
BYU,Saint Mary's,2,6,2,58,0,Skyler Halford missed Three Point Jumper.
BYU,Saint Mary's,2,6,2,58,0,Kerry Carter Defensive Rebound.
BYU,Saint Mary's,2,6,3,5,0,Foul on Nate Austin.
BYU,Saint Mary's,2,6,3,5,0,Kerry Carter missed Free Throw.
BYU,Saint Mary's,2,6,3,5,0,Saint Mary's Deadball Team Rebound.
BYU,Saint Mary's,2,7,3,5,1,Kerry Carter made Free Throw.
BYU,Saint Mary's,4,7,3,15,1,Tyler Haws made Jumper. Assisted by Skyler Halford.
BYU,Saint Mary's,4,7,3,31,0,Beau Levesque missed Jumper.
BYU,Saint Mary's,4,7,3,31,0,Skyler Halford Defensive Rebound.
BYU,Saint Mary's,4,7,3,40,0,Skyler Halford missed Three Point Jumper.
