Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Saint Mary's,0,0,0,0,0,Jump Ball won by Saint Mary's
Utah,Saint Mary's,0,0,0,22,0,James Walker III Turnover.
Utah,Saint Mary's,0,0,0,22,0,Princeton Onwas Steal.
Utah,Saint Mary's,0,0,0,32,0,Foul on Brandon Taylor.
Utah,Saint Mary's,0,0,0,32,0,Brandon Taylor Turnover.
Utah,Saint Mary's,0,0,0,45,0,Dane Pineau missed Jumper.
Utah,Saint Mary's,0,0,0,45,0,Brad Waldow Offensive Rebound.
Utah,Saint Mary's,0,0,0,48,0,Kerry Carter missed Three Point Jumper.
Utah,Saint Mary's,0,0,0,49,0,Princeton Onwas Defensive Rebound.
Utah,Saint Mary's,2,0,0,54,1,Princeton Onwas made Layup.
Utah,Saint Mary's,2,0,0,54,0,Foul on Stephen Holt.
Utah,Saint Mary's,3,0,0,54,1,Princeton Onwas made Free Throw.
Utah,Saint Mary's,3,0,1,11,0,Brad Waldow missed Layup.
Utah,Saint Mary's,3,0,1,11,0,Delon Wright Defensive Rebound.
Utah,Saint Mary's,6,0,1,29,1,Jordan Loveridge made Three Point Jumper. Assisted by Princeton Onwas.
Utah,Saint Mary's,6,0,1,47,0,Kerry Carter missed Three Point Jumper.
Utah,Saint Mary's,6,0,1,47,0,Utah Defensive Rebound.
Utah,Saint Mary's,6,0,2,6,0,Foul on Dane Pineau.
Utah,Saint Mary's,8,0,2,38,1,Jordan Loveridge made Jumper. Assisted by Delon Wright.
Utah,Saint Mary's,8,0,2,58,0,Foul on Brad Waldow.
Utah,Saint Mary's,8,0,2,58,0,Brad Waldow Turnover.
Utah,Saint Mary's,8,0,2,58,0,Saint Mary's  Timeout
Utah,Saint Mary's,11,0,3,9,1,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.
Utah,Saint Mary's,11,0,3,36,0,Stephen Holt missed Jumper.
Utah,Saint Mary's,11,0,3,36,0,Dallin Bachynski Defensive Rebound.
Utah,Saint Mary's,11,0,3,46,0,Princeton Onwas missed Layup.
Utah,Saint Mary's,11,0,3,46,0,Brad Waldow Defensive Rebound.
Utah,Saint Mary's,11,3,3,58,1,Stephen Holt made Three Point Jumper.
Utah,Saint Mary's,11,3,4,19,0,Jordan Loveridge Turnover.
Utah,Saint Mary's,11,3,4,19,0,Official TV Timeout
Utah,Saint Mary's,11,3,4,29,0,Beau Levesque missed Jumper.
Utah,Saint Mary's,11,3,4,29,0,Jeremy Olsen Defensive Rebound.
Utah,Saint Mary's,11,3,4,48,0,Jeremy Olsen Turnover.
Utah,Saint Mary's,11,3,4,48,0,Beau Levesque Steal.
Utah,Saint Mary's,11,3,4,56,0,Brad Waldow missed Layup.
Utah,Saint Mary's,11,3,4,56,0,Brad Waldow Offensive Rebound.
Utah,Saint Mary's,11,5,4,56,1,Brad Waldow made Two Point Tip Shot.
Utah,Saint Mary's,11,5,5,30,0,Jordan Loveridge Turnover.
Utah,Saint Mary's,11,5,5,30,0,Brad Waldow Steal.
Utah,Saint Mary's,11,5,5,38,0,Foul on Jordan Loveridge.
Utah,Saint Mary's,11,6,5,38,1,Paul McCoy made Free Throw.
Utah,Saint Mary's,11,7,5,38,1,Paul McCoy made Free Throw.
Utah,Saint Mary's,11,7,5,45,0,Delon Wright Turnover.
Utah,Saint Mary's,11,7,5,45,0,James Walker III Steal.
Utah,Saint Mary's,11,7,5,50,0,James Walker III Turnover.
Utah,Saint Mary's,13,7,6,8,1,Delon Wright made Layup.
