Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Saint Mary's,0,0,0,16,0,Brad Waldow missed Jumper.
Drake,Saint Mary's,0,0,0,16,0,Brad Waldow Offensive Rebound.
Drake,Saint Mary's,0,0,0,22,0,Brad Waldow Turnover.
Drake,Saint Mary's,0,0,0,23,0,Chris Caird Steal.
Drake,Saint Mary's,0,0,0,34,0,Richard Carter missed Layup.
Drake,Saint Mary's,0,0,0,34,0,Brad Waldow Defensive Rebound.
Drake,Saint Mary's,0,0,0,44,0,Brad Waldow missed Layup.
Drake,Saint Mary's,0,0,0,44,0,Chris Caird Defensive Rebound.
Drake,Saint Mary's,0,0,1,4,0,Chris Caird missed Layup.
Drake,Saint Mary's,0,0,1,4,0,Jordan Giusti Defensive Rebound.
Drake,Saint Mary's,0,0,1,12,0,James Walker III missed Three Point Jumper.
Drake,Saint Mary's,0,0,1,12,0,Richard Carter Defensive Rebound.
Drake,Saint Mary's,0,0,1,21,0,Gary Ricks missed Layup.
Drake,Saint Mary's,0,0,1,21,0,Brad Waldow Defensive Rebound.
Drake,Saint Mary's,0,2,1,27,1,James Walker III made Layup.
Drake,Saint Mary's,0,2,1,48,0,Richard Carter Turnover.
Drake,Saint Mary's,0,2,1,50,0,Jordan Giusti Steal.
Drake,Saint Mary's,0,2,2,1,0,Stephen Holt missed Three Point Jumper.
Drake,Saint Mary's,0,2,2,1,0,Gary Ricks Defensive Rebound.
Drake,Saint Mary's,0,2,2,28,0,Foul on James Walker III.
Drake,Saint Mary's,0,2,2,38,0,Seth VanDeest missed Layup.
Drake,Saint Mary's,0,2,2,38,0,Jordan Giusti Defensive Rebound.
Drake,Saint Mary's,0,2,2,56,0,Stephen Holt missed Three Point Jumper.
Drake,Saint Mary's,0,2,2,56,0,Chris Caird Defensive Rebound.
Drake,Saint Mary's,0,2,3,11,0,Richard Carter missed Layup.
Drake,Saint Mary's,0,2,3,11,0,Beau Levesque Defensive Rebound.
Drake,Saint Mary's,0,2,3,28,0,Foul on Seth VanDeest.
Drake,Saint Mary's,0,2,3,28,0,Brad Waldow missed Free Throw.
Drake,Saint Mary's,0,2,3,28,0,Saint Mary's Deadball Team Rebound.
Drake,Saint Mary's,0,3,3,28,1,Brad Waldow made Free Throw.
Drake,Saint Mary's,0,3,3,47,0,Aaron Hawley missed Jumper.
Drake,Saint Mary's,0,3,3,47,0,Beau Levesque Defensive Rebound.
Drake,Saint Mary's,0,3,3,55,0,Jordan Giusti missed Three Point Jumper.
Drake,Saint Mary's,0,3,3,55,0,Stephen Holt Offensive Rebound.
Drake,Saint Mary's,0,3,4,1,0,Beau Levesque missed Layup.
Drake,Saint Mary's,0,3,4,7,0,Gary Ricks Defensive Rebound.
Drake,Saint Mary's,0,3,4,7,0,Gary Ricks Turnover.
Drake,Saint Mary's,0,3,4,7,0,Official TV Timeout
Drake,Saint Mary's,0,3,4,34,0,Brad Waldow missed Jumper.
Drake,Saint Mary's,0,3,4,34,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Saint Mary's,2,3,5,0,1,Aaron Hawley made Jumper. Assisted by Richard Carter.
Drake,Saint Mary's,2,5,5,11,1,Stephen Holt made Jumper.
Drake,Saint Mary's,2,5,5,33,0,Richard Carter missed Three Point Jumper.
