Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,CSU Bakersfield,0,0,0,14,0,Matt Smith missed Layup.
San Diego Christian,CSU Bakersfield,0,0,0,14,0,James Suber Offensive Rebound.
San Diego Christian,CSU Bakersfield,0,0,0,17,0,Foul on Caleb Singleton.
San Diego Christian,CSU Bakersfield,0,3,0,17,1,Jaylin Airington made Three Point Jumper. Assisted by Brent Wrapp.
San Diego Christian,CSU Bakersfield,0,3,0,40,0,Hayden Fredrick missed Three Point Jumper.
San Diego Christian,CSU Bakersfield,0,3,0,40,0,Jaylin Airington Defensive Rebound.
San Diego Christian,CSU Bakersfield,0,6,0,57,1,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.
San Diego Christian,CSU Bakersfield,0,6,1,21,0,Caleb Singleton missed Three Point Jumper.
San Diego Christian,CSU Bakersfield,0,6,1,21,0,James Suber Defensive Rebound.
San Diego Christian,CSU Bakersfield,0,9,1,36,1,Dedrick Basile made Three Point Jumper.
San Diego Christian,CSU Bakersfield,0,9,1,43,0,Foul on Dedrick Basile.
San Diego Christian,CSU Bakersfield,0,9,1,55,0,Hayden Fredrick Turnover.
San Diego Christian,CSU Bakersfield,0,9,1,56,0,Dedrick Basile Steal.
San Diego Christian,CSU Bakersfield,0,9,1,58,0,Dedrick Basile missed Layup.
San Diego Christian,CSU Bakersfield,0,9,1,58,0,Nathan Klekas Defensive Rebound.
San Diego Christian,CSU Bakersfield,2,9,2,15,1,Derek Novsek made Layup. Assisted by Hayden Fredrick.
San Diego Christian,CSU Bakersfield,2,9,2,28,0,Foul on Nathan Klekas.
San Diego Christian,CSU Bakersfield,2,9,2,40,0,Foul on Hayden Fredrick.
San Diego Christian,CSU Bakersfield,2,9,2,40,0,James Suber missed Free Throw.
San Diego Christian,CSU Bakersfield,2,9,2,40,0,CSU Bakersfield Deadball Team Rebound.
San Diego Christian,CSU Bakersfield,2,9,2,40,0,James Suber missed Free Throw.
San Diego Christian,CSU Bakersfield,2,9,2,40,0,Taze Moore Offensive Rebound.
San Diego Christian,CSU Bakersfield,2,9,2,42,0,Damiyne Durham missed Three Point Jumper.
San Diego Christian,CSU Bakersfield,2,9,2,42,0,Shon Briggs Offensive Rebound.
San Diego Christian,CSU Bakersfield,2,9,2,46,0,James Suber Turnover.
San Diego Christian,CSU Bakersfield,2,9,2,46,0,Foul on James Suber.
San Diego Christian,CSU Bakersfield,2,9,2,53,0,Luis Salgado Turnover.
San Diego Christian,CSU Bakersfield,2,9,3,9,0,Damiyne Durham missed Three Point Jumper.
San Diego Christian,CSU Bakersfield,2,9,3,9,0,Isaiah Milan Defensive Rebound.
San Diego Christian,CSU Bakersfield,2,9,3,18,0,Isaiah Milan missed Layup.
San Diego Christian,CSU Bakersfield,2,9,3,18,0,Matt Smith Block.
San Diego Christian,CSU Bakersfield,2,9,3,19,0,Taze Moore Defensive Rebound.
San Diego Christian,CSU Bakersfield,2,9,3,24,0,Justin Pride missed Layup.
San Diego Christian,CSU Bakersfield,2,9,3,24,0,Nathan Klekas Defensive Rebound.
San Diego Christian,CSU Bakersfield,2,9,3,33,0,Anthony Gonzalez Turnover.
San Diego Christian,CSU Bakersfield,2,11,3,48,1,Matt Smith made Layup. Assisted by Taze Moore.
