Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,CSU Bakersfield,2,0,0,14,1,Jaron Hopkins made Layup.
Fresno State,CSU Bakersfield,2,0,0,47,0,Jaylin Airington missed Jumper.
Fresno State,CSU Bakersfield,2,0,0,47,0,Jahmel Taylor Defensive Rebound.
Fresno State,CSU Bakersfield,2,0,1,13,0,Jaron Hopkins Turnover.
Fresno State,CSU Bakersfield,2,0,1,24,0,Foul on Cullen Russo.
Fresno State,CSU Bakersfield,2,0,1,42,0,Matt Smith missed Layup.
Fresno State,CSU Bakersfield,2,0,1,42,0,Cullen Russo Defensive Rebound.
Fresno State,CSU Bakersfield,2,0,1,58,0,Bryson Williams missed Layup.
Fresno State,CSU Bakersfield,2,0,1,58,0,Dedrick Basile Defensive Rebound.
Fresno State,CSU Bakersfield,2,2,2,7,1,Shon Briggs made Layup.
Fresno State,CSU Bakersfield,2,2,2,7,0,Foul on Cullen Russo.
Fresno State,CSU Bakersfield,2,2,2,7,0,Shon Briggs missed Free Throw.
Fresno State,CSU Bakersfield,2,2,2,7,0,Jaron Hopkins Defensive Rebound.
Fresno State,CSU Bakersfield,2,2,2,21,0,Jaron Hopkins Turnover.
Fresno State,CSU Bakersfield,2,2,2,21,0,Foul on Jaron Hopkins.
Fresno State,CSU Bakersfield,2,4,2,35,1,Matt Smith made Layup. Assisted by Shon Briggs.
Fresno State,CSU Bakersfield,2,4,2,52,0,Foul on Matt Smith.
Fresno State,CSU Bakersfield,2,4,3,1,0,Shon Briggs Defensive Rebound.
Fresno State,CSU Bakersfield,2,4,3,1,0,Bryson Williams missed Free Throw.
Fresno State,CSU Bakersfield,2,4,3,1,0,Foul on Shon Briggs.
Fresno State,CSU Bakersfield,3,4,3,3,1,Bryson Williams made Free Throw.
Fresno State,CSU Bakersfield,3,4,3,20,0,Brent Wrapp missed Layup.
Fresno State,CSU Bakersfield,3,4,3,20,0,Bryson Williams Block.
Fresno State,CSU Bakersfield,3,4,3,22,0,Bryson Williams Defensive Rebound.
Fresno State,CSU Bakersfield,3,4,3,23,0,Bryson Williams Turnover.
Fresno State,CSU Bakersfield,3,4,3,24,0,Brent Wrapp Steal.
Fresno State,CSU Bakersfield,3,4,3,26,0,Dedrick Basile Turnover.
Fresno State,CSU Bakersfield,3,4,3,27,0,Jaron Hopkins Steal.
Fresno State,CSU Bakersfield,3,4,3,31,0,Jaron Hopkins Turnover.
Fresno State,CSU Bakersfield,3,4,3,32,0,Dedrick Basile Steal.
Fresno State,CSU Bakersfield,3,4,3,36,0,Dedrick Basile missed Three Point Jumper.
Fresno State,CSU Bakersfield,3,4,3,36,0,Fresno St Defensive Rebound.
Fresno State,CSU Bakersfield,3,4,3,39,0,Foul on Shon Briggs.
Fresno State,CSU Bakersfield,3,4,3,55,0,Paul Watson missed Three Point Jumper.
Fresno State,CSU Bakersfield,3,4,3,55,0,Jaron Hopkins Offensive Rebound.
Fresno State,CSU Bakersfield,3,4,3,58,0,Jaron Hopkins missed Two Point Tip Shot.
Fresno State,CSU Bakersfield,3,4,3,58,0,Jaron Hopkins Offensive Rebound.
Fresno State,CSU Bakersfield,3,4,4,4,0,Jaron Hopkins missed Layup.
Fresno State,CSU Bakersfield,3,4,4,4,0,Bryson Williams Offensive Rebound.
Fresno State,CSU Bakersfield,5,4,4,9,1,Bryson Williams made Two Point Tip Shot.
Fresno State,CSU Bakersfield,5,4,4,9,0,Foul on Matt Smith.
Fresno State,CSU Bakersfield,5,4,4,9,0,Official TV Timeout
Fresno State,CSU Bakersfield,5,4,4,9,0,Bryson Williams missed Free Throw.
Fresno State,CSU Bakersfield,5,4,4,9,0,Jaylin Airington Defensive Rebound.
Fresno State,CSU Bakersfield,5,4,4,35,0,Matt Smith missed Jumper.
Fresno State,CSU Bakersfield,5,4,4,35,0,Bryson Williams Defensive Rebound.
Fresno State,CSU Bakersfield,5,4,5,7,0,Terrell Carter II Turnover.
Fresno State,CSU Bakersfield,5,4,5,7,0,James Suber Steal.
Fresno State,CSU Bakersfield,5,7,5,10,1,Jaylin Airington made Three Point Jumper. Assisted by Dedrick Basile.
Fresno State,CSU Bakersfield,5,7,5,23,0,Jaron Hopkins Turnover.
Fresno State,CSU Bakersfield,5,7,5,24,0,Damiyne Durham Steal.
Fresno State,CSU Bakersfield,5,7,5,26,0,Foul on Sam Bittner.
Fresno State,CSU Bakersfield,5,7,5,39,0,Dedrick Basile Turnover.
Fresno State,CSU Bakersfield,5,7,5,40,0,Deshon Taylor Turnover.
Fresno State,CSU Bakersfield,5,7,5,41,0,Taze Moore missed Three Point Jumper.
Fresno State,CSU Bakersfield,5,7,5,41,0,Paul Watson Defensive Rebound.
Fresno State,CSU Bakersfield,5,7,5,45,0,Foul on Justin Pride.
Fresno State,CSU Bakersfield,5,7,6,10,0,Paul Watson missed Jumper.
Fresno State,CSU Bakersfield,5,7,6,10,0,Justin Pride Defensive Rebound.
Fresno State,CSU Bakersfield,5,7,6,16,0,Damiyne Durham missed Three Point Jumper.
Fresno State,CSU Bakersfield,5,7,6,16,0,Taze Moore Offensive Rebound.
Fresno State,CSU Bakersfield,5,7,6,39,0,Jaylin Airington Turnover.
Fresno State,CSU Bakersfield,5,7,6,40,0,Paul Watson Steal.
Fresno State,CSU Bakersfield,5,7,6,43,0,Paul Watson missed Layup.
Fresno State,CSU Bakersfield,5,7,6,43,0,James Suber Defensive Rebound.
