Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bethesda,CSU Bakersfield,0,0,0,8,0,Dedrick Basile missed Three Point Jumper.
Bethesda,CSU Bakersfield,0,0,0,8,0,Shon Briggs Offensive Rebound.
Bethesda,CSU Bakersfield,0,0,0,31,0,Dedrick Basile missed Layup.
Bethesda,CSU Bakersfield,0,0,0,31,0,Michael Walker Defensive Rebound.
Bethesda,CSU Bakersfield,0,0,0,42,0,Jarrell Tate Turnover.
Bethesda,CSU Bakersfield,0,2,0,57,1,Shon Briggs made Layup.
Bethesda,CSU Bakersfield,2,2,1,12,1,Jarrell Tate made Layup. Assisted by Jordan Watson.
Bethesda,CSU Bakersfield,2,4,1,36,1,Jaylin Airington made Jumper. Assisted by Dedrick Basile.
Bethesda,CSU Bakersfield,2,4,1,55,0,Jarrell Tate Turnover.
Bethesda,CSU Bakersfield,2,6,2,17,1,Shon Briggs made Jumper. Assisted by Brent Wrapp.
Bethesda,CSU Bakersfield,2,6,2,45,0,Jordan Watson Turnover.
Bethesda,CSU Bakersfield,2,6,2,46,0,Brent Wrapp Steal.
Bethesda,CSU Bakersfield,2,8,2,51,1,Shon Briggs made Layup. Assisted by Dedrick Basile.
Bethesda,CSU Bakersfield,4,8,3,8,1,Jarrell Tate made Layup.
Bethesda,CSU Bakersfield,4,8,3,25,0,James Suber Turnover.
Bethesda,CSU Bakersfield,4,8,3,43,0,Buddha Boyd missed Layup.
Bethesda,CSU Bakersfield,4,8,3,43,0,Taze Moore Defensive Rebound.
Bethesda,CSU Bakersfield,4,10,3,53,1,Dedrick Basile made Layup. Assisted by Brent Wrapp.
Bethesda,CSU Bakersfield,4,10,3,53,0,Foul on Michael Walker.
Bethesda,CSU Bakersfield,4,10,3,53,0,Dedrick Basile missed Free Throw.
Bethesda,CSU Bakersfield,4,10,3,53,0,Alex Smith Defensive Rebound.
Bethesda,CSU Bakersfield,4,10,4,0,0,Michael Walker Turnover.
Bethesda,CSU Bakersfield,4,10,4,1,0,Fallou Ndoye Steal.
Bethesda,CSU Bakersfield,4,10,4,2,0,Dedrick Basile missed Layup.
Bethesda,CSU Bakersfield,4,10,4,2,0,Jarrell Tate Block.
Bethesda,CSU Bakersfield,4,10,4,4,0,Taze Moore Offensive Rebound.
Bethesda,CSU Bakersfield,4,10,4,7,0,Foul on Michael Walker.
Bethesda,CSU Bakersfield,4,10,4,7,0,Official TV Timeout
Bethesda,CSU Bakersfield,4,11,4,7,1,Fallou Ndoye made Free Throw.
Bethesda,CSU Bakersfield,4,12,4,7,1,Fallou Ndoye made Free Throw.
Bethesda,CSU Bakersfield,4,12,4,19,0,Foul on Justin Pride.
Bethesda,CSU Bakersfield,4,12,4,26,0,Jarrell Tate Turnover.
Bethesda,CSU Bakersfield,4,15,4,50,1,Damiyne Durham made Three Point Jumper. Assisted by Justin Pride.
Bethesda,CSU Bakersfield,7,15,5,8,1,Alex Smith made Three Point Jumper. Assisted by Jarrell Tate.
Bethesda,CSU Bakersfield,7,18,5,29,1,Damiyne Durham made Three Point Jumper. Assisted by Justin Pride.
Bethesda,CSU Bakersfield,10,18,6,4,1,Robert Bush made Three Point Jumper.
Bethesda,CSU Bakersfield,10,18,6,16,0,Damiyne Durham missed Jumper.
Bethesda,CSU Bakersfield,10,18,6,16,0,Shon Briggs Offensive Rebound.
Bethesda,CSU Bakersfield,10,18,6,21,0,Foul on Khalfani Williams.
Bethesda,CSU Bakersfield,10,18,6,21,0,Shon Briggs missed Free Throw.
Bethesda,CSU Bakersfield,10,18,6,21,0,CSU Bakersfield Deadball Team Rebound.
Bethesda,CSU Bakersfield,10,19,6,21,1,Shon Briggs made Free Throw.
Bethesda,CSU Bakersfield,10,19,6,34,0,Alex Smith missed Three Point Jumper.
Bethesda,CSU Bakersfield,10,19,6,34,0,Foul on Fallou Ndoye.
Bethesda,CSU Bakersfield,10,19,6,34,0,Bethesda University Offensive Rebound.
Bethesda,CSU Bakersfield,10,19,6,35,0,Jarrell Tate missed Jumper.
Bethesda,CSU Bakersfield,10,19,6,35,0,Fallou Ndoye Block.
Bethesda,CSU Bakersfield,10,19,6,35,0,Fallou Ndoye Defensive Rebound.
Bethesda,CSU Bakersfield,10,19,6,37,0,Damiyne Durham Turnover.
Bethesda,CSU Bakersfield,10,19,6,39,0,Jarrell Tate Steal.
Bethesda,CSU Bakersfield,10,19,6,41,0,Foul on Justin Pride.
Bethesda,CSU Bakersfield,10,19,6,47,0,Khalfani Williams missed Jumper.
Bethesda,CSU Bakersfield,10,19,6,47,0,Damiyne Durham Defensive Rebound.
Bethesda,CSU Bakersfield,10,19,6,55,0,Fallou Ndoye Turnover.
Bethesda,CSU Bakersfield,10,19,6,55,0,Foul on Fallou Ndoye.
Bethesda,CSU Bakersfield,12,19,7,16,1,Buddha Boyd made Layup. Assisted by Robert Bush.
Bethesda,CSU Bakersfield,12,21,7,38,1,Damiyne Durham made Jumper. Assisted by James Suber.
Bethesda,CSU Bakersfield,12,21,7,57,0,Jarrell Tate missed Layup.
Bethesda,CSU Bakersfield,12,21,7,57,0,Khalfani Williams Offensive Rebound.
Bethesda,CSU Bakersfield,12,21,8,1,0,Foul on Jaylin Airington.
Bethesda,CSU Bakersfield,12,21,8,1,0,Official TV Timeout
Bethesda,CSU Bakersfield,13,21,8,1,1,Khalfani Williams made Free Throw.
Bethesda,CSU Bakersfield,14,21,8,1,1,Khalfani Williams made Free Throw.
Bethesda,CSU Bakersfield,14,24,8,17,1,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.
Bethesda,CSU Bakersfield,14,24,8,39,0,Alex Smith missed Three Point Jumper.
Bethesda,CSU Bakersfield,14,24,8,39,0,James Suber Defensive Rebound.
