Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,CSU Bakersfield,0,2,0,21,1,Matt Smith made Layup. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,0,2,0,52,0,William Powell missed Layup.
Seattle,CSU Bakersfield,0,2,0,52,0,James Suber Defensive Rebound.
Seattle,CSU Bakersfield,0,2,1,22,0,Jaylin Airington missed Jumper.
Seattle,CSU Bakersfield,0,2,1,22,0,Morgan Means Defensive Rebound.
Seattle,CSU Bakersfield,0,2,1,31,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,CSU Bakersfield,0,2,1,31,0,Jaylin Airington Defensive Rebound.
Seattle,CSU Bakersfield,0,4,1,45,1,Matt Smith made Layup. Assisted by James Suber.
Seattle,CSU Bakersfield,0,4,2,13,0,William Powell missed Layup.
Seattle,CSU Bakersfield,0,4,2,13,0,Matt Smith Defensive Rebound.
Seattle,CSU Bakersfield,0,4,2,24,0,Dedrick Basile Turnover.
Seattle,CSU Bakersfield,2,4,2,39,1,Brendan Westendorf made Layup.
Seattle,CSU Bakersfield,2,7,2,57,1,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,2,7,3,33,0,Morgan Means missed Three Point Jumper.
Seattle,CSU Bakersfield,2,7,3,33,0,Matt Smith Defensive Rebound.
Seattle,CSU Bakersfield,2,10,3,39,1,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,2,10,3,46,0,Seattle  Timeout
Seattle,CSU Bakersfield,4,10,4,4,1,Emmanuel Chibuogwu made Layup. Assisted by Brendan Westendorf.
Seattle,CSU Bakersfield,4,10,4,27,0,Foul on William Powell.
Seattle,CSU Bakersfield,4,10,4,27,0,Shon Briggs missed Free Throw.
Seattle,CSU Bakersfield,4,10,4,27,0,CSU Bakersfield Deadball Team Rebound.
Seattle,CSU Bakersfield,4,10,4,27,0,Shon Briggs missed Free Throw.
Seattle,CSU Bakersfield,4,10,4,27,0,Zack Moore Defensive Rebound.
Seattle,CSU Bakersfield,4,10,4,40,0,Foul on Brent Wrapp.
Seattle,CSU Bakersfield,4,10,4,40,0,Zack Moore missed Free Throw.
Seattle,CSU Bakersfield,4,10,4,40,0,Seattle Deadball Team Rebound.
Seattle,CSU Bakersfield,5,10,4,40,1,Zack Moore made Free Throw.
Seattle,CSU Bakersfield,5,12,4,53,1,Fallou Ndoye made Layup. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,5,12,5,5,0,Brendan Westendorf Turnover.
Seattle,CSU Bakersfield,5,12,5,12,0,Jaylin Airington missed Three Point Jumper.
Seattle,CSU Bakersfield,5,12,5,12,0,Matt Smith Offensive Rebound.
Seattle,CSU Bakersfield,5,12,5,17,0,Matt Smith missed Two Point Tip Shot.
Seattle,CSU Bakersfield,5,12,5,17,0,Fallou Ndoye Offensive Rebound.
Seattle,CSU Bakersfield,5,14,5,19,1,Fallou Ndoye made Layup.
Seattle,CSU Bakersfield,5,14,5,47,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,CSU Bakersfield,5,14,5,47,0,Dedrick Basile Defensive Rebound.
Seattle,CSU Bakersfield,5,14,5,54,0,Dedrick Basile missed Layup.
Seattle,CSU Bakersfield,5,14,5,54,0,Brent Wrapp Offensive Rebound.
Seattle,CSU Bakersfield,5,14,6,9,0,Fallou Ndoye Turnover.
Seattle,CSU Bakersfield,5,14,6,10,0,Jack Shaughnessy Steal.
Seattle,CSU Bakersfield,8,14,6,14,1,Matej Kavas made Three Point Jumper. Assisted by Emmanuel Chibuogwu.
Seattle,CSU Bakersfield,8,17,6,30,1,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,8,17,6,51,0,Scott Ulaneo missed Layup.
Seattle,CSU Bakersfield,8,17,6,51,0,Brent Wrapp Defensive Rebound.
Seattle,CSU Bakersfield,8,17,7,0,0,Dedrick Basile missed Jumper.
Seattle,CSU Bakersfield,8,17,7,0,0,Fallou Ndoye Offensive Rebound.
Seattle,CSU Bakersfield,8,17,7,2,0,Foul on Emmanuel Chibuogwu.
Seattle,CSU Bakersfield,8,17,7,20,0,Justin Pride Turnover.
Seattle,CSU Bakersfield,8,17,7,21,0,Jack Shaughnessy Steal.
Seattle,CSU Bakersfield,8,17,7,37,0,William Powell missed Jumper.
Seattle,CSU Bakersfield,8,17,7,37,0,Justin Pride Defensive Rebound.
Seattle,CSU Bakersfield,8,17,8,8,0,Foul on Scott Ulaneo.
Seattle,CSU Bakersfield,8,17,8,8,0,Official TV Timeout
Seattle,CSU Bakersfield,8,18,8,8,1,Justin Pride made Free Throw.
Seattle,CSU Bakersfield,8,18,8,8,0,Justin Pride missed Free Throw.
Seattle,CSU Bakersfield,8,18,8,8,0,Seattle Defensive Rebound.
Seattle,CSU Bakersfield,10,18,8,28,1,Morgan Means made Jumper.
Seattle,CSU Bakersfield,10,18,8,35,0,Damiyne Durham Turnover.
Seattle,CSU Bakersfield,10,18,8,37,0,Emmanuel Chibuogwu Steal.
Seattle,CSU Bakersfield,10,18,8,42,0,Jack Shaughnessy missed Layup.
Seattle,CSU Bakersfield,10,18,8,42,0,James Suber Block.
Seattle,CSU Bakersfield,10,18,8,43,0,Seattle Offensive Rebound.
Seattle,CSU Bakersfield,13,18,8,53,1,Emmanuel Chibuogwu made Three Point Jumper. Assisted by Jack Shaughnessy.
Seattle,CSU Bakersfield,13,18,9,23,0,Matt Smith Turnover.
Seattle,CSU Bakersfield,15,18,9,37,1,Matej Kavas made Layup. Assisted by William Powell.
Seattle,CSU Bakersfield,15,18,10,2,0,Damiyne Durham missed Three Point Jumper.
Seattle,CSU Bakersfield,15,18,10,2,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,CSU Bakersfield,15,18,10,17,0,Morgan Means missed Three Point Jumper.
Seattle,CSU Bakersfield,15,18,10,17,0,Justin Pride Defensive Rebound.
Seattle,CSU Bakersfield,15,21,10,36,1,Dedrick Basile made Three Point Jumper. Assisted by Justin Pride.
Seattle,CSU Bakersfield,15,21,10,49,0,Foul on James Suber.
Seattle,CSU Bakersfield,15,21,10,54,0,Morgan Means Turnover.
Seattle,CSU Bakersfield,15,21,10,55,0,Dedrick Basile Steal.
