Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,CSU Bakersfield,0,0,0,20,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,CSU Bakersfield,0,0,0,20,0,Matt Smith Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,0,0,0,54,0,Jaylin Airington Turnover.
UC Santa Barbara,CSU Bakersfield,2,0,1,20,1,Eric Childress made Jumper.
UC Santa Barbara,CSU Bakersfield,2,3,1,35,1,Jaylin Airington made Three Point Jumper. Assisted by Brent Wrapp.
UC Santa Barbara,CSU Bakersfield,2,3,1,55,0,Christian Terrell missed Three Point Jumper.
UC Santa Barbara,CSU Bakersfield,2,3,1,55,0,CSU Bakersfield Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,2,6,2,23,1,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.
UC Santa Barbara,CSU Bakersfield,4,6,2,44,1,Eric Childress made Jumper.
UC Santa Barbara,CSU Bakersfield,4,6,3,13,0,Dedrick Basile missed Three Point Jumper.
UC Santa Barbara,CSU Bakersfield,4,6,3,13,0,Eric Childress Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,6,6,3,28,1,Ami Lakoju made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,CSU Bakersfield,6,6,3,41,0,Foul on Ami Lakoju.
UC Santa Barbara,CSU Bakersfield,6,6,3,41,0,James Suber missed Layup.
UC Santa Barbara,CSU Bakersfield,6,6,3,41,0,Ami Lakoju Block.
UC Santa Barbara,CSU Bakersfield,6,6,3,41,0,Ami Lakoju Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,8,6,4,7,1,Jalen Canty made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,CSU Bakersfield,8,6,4,7,0,Foul on Brent Wrapp.
UC Santa Barbara,CSU Bakersfield,8,6,4,7,0,Official TV Timeout
UC Santa Barbara,CSU Bakersfield,8,6,4,7,0,Jalen Canty missed Free Throw.
UC Santa Barbara,CSU Bakersfield,8,6,4,7,0,James Suber Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,8,6,4,25,0,Jaylin Airington missed Three Point Jumper.
UC Santa Barbara,CSU Bakersfield,8,6,4,25,0,Matt Smith Offensive Rebound.
UC Santa Barbara,CSU Bakersfield,8,8,4,28,1,Matt Smith made Two Point Tip Shot.
UC Santa Barbara,CSU Bakersfield,10,8,4,45,1,Jalen Canty made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,CSU Bakersfield,10,8,5,8,0,Matt Smith Turnover.
UC Santa Barbara,CSU Bakersfield,10,8,5,9,0,Eric Childress Steal.
UC Santa Barbara,CSU Bakersfield,12,8,5,15,1,Christian Terrell made Layup. Assisted by Ami Lakoju.
UC Santa Barbara,CSU Bakersfield,12,8,5,15,0,Foul on Dedrick Basile.
UC Santa Barbara,CSU Bakersfield,13,8,5,15,1,Ami Lakoju made Free Throw.
UC Santa Barbara,CSU Bakersfield,13,8,5,38,0,Damiyne Durham missed Three Point Jumper.
UC Santa Barbara,CSU Bakersfield,13,8,5,38,0,Shon Briggs Offensive Rebound.
UC Santa Barbara,CSU Bakersfield,13,8,5,51,0,Shon Briggs missed Free Throw.
UC Santa Barbara,CSU Bakersfield,13,8,5,51,0,CSU Bakersfield Deadball Team Rebound.
UC Santa Barbara,CSU Bakersfield,13,8,5,51,0,Shon Briggs missed Free Throw.
UC Santa Barbara,CSU Bakersfield,13,8,5,51,0,Alex Hart Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,13,8,5,54,0,Foul on Alex Hart.
UC Santa Barbara,CSU Bakersfield,15,8,6,2,1,Clifton Powell made Layup.
UC Santa Barbara,CSU Bakersfield,15,11,6,14,1,Damiyne Durham made Three Point Jumper. Assisted by Dedrick Basile.
UC Santa Barbara,CSU Bakersfield,15,11,6,35,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,CSU Bakersfield,15,11,6,35,0,Jalen Canty Offensive Rebound.
UC Santa Barbara,CSU Bakersfield,15,11,6,55,0,Jalen Canty missed Layup.
UC Santa Barbara,CSU Bakersfield,15,11,6,55,0,James Suber Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,15,11,6,58,0,James Suber Turnover.
UC Santa Barbara,CSU Bakersfield,15,11,6,58,0,Jalen Canty Steal.
UC Santa Barbara,CSU Bakersfield,17,11,7,7,1,Gabe Vincent made Layup.
UC Santa Barbara,CSU Bakersfield,17,11,7,27,0,Foul on Alex Hart.
UC Santa Barbara,CSU Bakersfield,17,11,7,34,0,Foul on Jarriesse Blackmon.
UC Santa Barbara,CSU Bakersfield,17,11,7,34,0,Damiyne Durham missed Three Point Jumper.
UC Santa Barbara,CSU Bakersfield,17,11,7,34,0,Shon Briggs Offensive Rebound.
UC Santa Barbara,CSU Bakersfield,17,11,7,40,0,Shon Briggs Turnover.
UC Santa Barbara,CSU Bakersfield,17,11,7,41,0,Jalen Canty Steal.
UC Santa Barbara,CSU Bakersfield,17,11,7,45,0,Clifton Powell missed Jumper.
UC Santa Barbara,CSU Bakersfield,17,11,7,45,0,Jarriesse Blackmon Offensive Rebound.
UC Santa Barbara,CSU Bakersfield,17,11,7,47,0,Foul on Shon Briggs.
UC Santa Barbara,CSU Bakersfield,17,11,8,0,0,Gabe Vincent missed Jumper.
UC Santa Barbara,CSU Bakersfield,17,11,8,0,0,Damiyne Durham Block.
UC Santa Barbara,CSU Bakersfield,17,11,8,2,0,Shon Briggs Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,17,11,8,5,0,Foul on Clifton Powell.
UC Santa Barbara,CSU Bakersfield,17,11,8,5,0,Official TV Timeout
UC Santa Barbara,CSU Bakersfield,17,11,8,23,0,Damiyne Durham missed Jumper.
UC Santa Barbara,CSU Bakersfield,17,11,8,23,0,Matt Smith Offensive Rebound.
UC Santa Barbara,CSU Bakersfield,17,11,8,26,0,Matt Smith Turnover.
UC Santa Barbara,CSU Bakersfield,17,11,8,28,0,Jarriesse Blackmon Steal.
UC Santa Barbara,CSU Bakersfield,17,11,8,40,0,Max Heidegger missed Three Point Jumper.
UC Santa Barbara,CSU Bakersfield,17,11,8,40,0,Taze Moore Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,17,13,8,52,1,Shon Briggs made Layup.
UC Santa Barbara,CSU Bakersfield,17,13,9,22,0,Jalen Canty Turnover.
UC Santa Barbara,CSU Bakersfield,17,16,9,32,1,Damiyne Durham made Three Point Jumper. Assisted by Justin Pride.
UC Santa Barbara,CSU Bakersfield,17,16,9,47,0,Eric Childress missed Layup.
UC Santa Barbara,CSU Bakersfield,17,16,9,47,0,Ami Lakoju Offensive Rebound.
UC Santa Barbara,CSU Bakersfield,17,16,9,52,0,Foul on Shon Briggs.
UC Santa Barbara,CSU Bakersfield,17,16,9,52,0,Ami Lakoju missed Free Throw.
UC Santa Barbara,CSU Bakersfield,17,16,9,52,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,CSU Bakersfield,17,16,9,52,0,Ami Lakoju missed Free Throw.
UC Santa Barbara,CSU Bakersfield,17,16,9,52,0,James Suber Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,17,16,10,16,0,Damiyne Durham missed Jumper.
UC Santa Barbara,CSU Bakersfield,17,16,10,16,0,Eric Childress Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,17,16,10,20,0,Eric Childress Turnover.
UC Santa Barbara,CSU Bakersfield,17,16,10,20,0,Matt Smith Steal.
UC Santa Barbara,CSU Bakersfield,17,19,10,20,1,Damiyne Durham made Three Point Jumper. Assisted by Justin Pride.
UC Santa Barbara,CSU Bakersfield,17,19,10,31,0,Ami Lakoju Turnover.
UC Santa Barbara,CSU Bakersfield,17,19,10,31,0,Foul on Ami Lakoju.
UC Santa Barbara,CSU Bakersfield,17,19,10,31,0,Foul on Jarriesse Blackmon.
UC Santa Barbara,CSU Bakersfield,17,20,10,31,1,Matt Smith made Free Throw.
UC Santa Barbara,CSU Bakersfield,17,21,10,31,1,Matt Smith made Free Throw.
UC Santa Barbara,CSU Bakersfield,20,21,11,2,1,Eric Childress made Three Point Jumper. Assisted by Christian Terrell.
UC Santa Barbara,CSU Bakersfield,20,21,11,11,0,Damiyne Durham missed Three Point Jumper.
UC Santa Barbara,CSU Bakersfield,20,21,11,11,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,22,21,11,28,1,Eric Childress made Layup.
UC Santa Barbara,CSU Bakersfield,22,21,11,46,0,Foul on Christian Terrell.
UC Santa Barbara,CSU Bakersfield,22,21,11,46,0,Justin Pride missed Free Throw.
UC Santa Barbara,CSU Bakersfield,22,21,11,46,0,Felix White Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,22,21,12,7,0,Felix White Turnover.
UC Santa Barbara,CSU Bakersfield,22,21,12,7,0,Official TV Timeout
UC Santa Barbara,CSU Bakersfield,22,21,12,25,0,Damiyne Durham missed Three Point Jumper.
UC Santa Barbara,CSU Bakersfield,22,21,12,25,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,22,21,12,25,0,Foul on Matt Smith.
UC Santa Barbara,CSU Bakersfield,22,21,12,32,0,Foul on Justin Pride.
UC Santa Barbara,CSU Bakersfield,22,21,12,36,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,CSU Bakersfield,22,21,12,36,0,Maxwell Kupchak Offensive Rebound.
UC Santa Barbara,CSU Bakersfield,22,21,12,49,0,Gabe Vincent missed Jumper.
UC Santa Barbara,CSU Bakersfield,22,21,12,49,0,Dedrick Basile Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,22,23,13,8,1,Dedrick Basile made Jumper.
UC Santa Barbara,CSU Bakersfield,22,23,13,34,0,Eric Childress Turnover.
UC Santa Barbara,CSU Bakersfield,22,23,13,35,0,Damiyne Durham Steal.
UC Santa Barbara,CSU Bakersfield,22,23,13,38,0,Damiyne Durham Turnover.
UC Santa Barbara,CSU Bakersfield,22,23,13,38,0,Gabe Vincent Steal.
UC Santa Barbara,CSU Bakersfield,24,23,13,39,1,Gabe Vincent made Layup.
UC Santa Barbara,CSU Bakersfield,24,23,14,6,0,Damiyne Durham missed Three Point Jumper.
UC Santa Barbara,CSU Bakersfield,24,23,14,6,0,Jalen Canty Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,27,23,14,27,1,Eric Childress made Three Point Jumper. Assisted by Jalen Canty.
UC Santa Barbara,CSU Bakersfield,27,26,14,55,1,Damiyne Durham made Three Point Jumper. Assisted by Justin Pride.
UC Santa Barbara,CSU Bakersfield,27,26,15,17,0,Foul on Jaylin Airington.
UC Santa Barbara,CSU Bakersfield,28,26,15,17,1,Gabe Vincent made Free Throw.
UC Santa Barbara,CSU Bakersfield,29,26,15,17,1,Gabe Vincent made Free Throw.
UC Santa Barbara,CSU Bakersfield,29,26,15,27,0,Dedrick Basile missed Three Point Jumper.
UC Santa Barbara,CSU Bakersfield,29,26,15,27,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,CSU Bakersfield,29,26,15,31,0,Foul on James Suber.
UC Santa Barbara,CSU Bakersfield,30,26,15,31,1,Gabe Vincent made Free Throw.
UC Santa Barbara,CSU Bakersfield,31,26,15,31,1,Gabe Vincent made Free Throw.
UC Santa Barbara,CSU Bakersfield,31,26,15,54,0,Jaylin Airington missed Layup.
