Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Florida,0,0,0,0,0,Jump Ball won by Florida
North Florida,Florida,0,0,0,13,0,Casey Prather missed Jumper.
North Florida,Florida,0,0,0,13,0,Patric Young Offensive Rebound.
North Florida,Florida,0,0,0,36,0,Foul on Travis Wallace.
North Florida,Florida,0,1,0,36,1,Patric Young made Free Throw.
North Florida,Florida,0,2,0,36,1,Patric Young made Free Throw.
North Florida,Florida,0,2,0,52,0,Charles McRoy missed Jumper.
North Florida,Florida,0,2,0,52,0,Will Yeguete Defensive Rebound.
North Florida,Florida,0,2,0,57,0,Foul on Charles McRoy.
North Florida,Florida,0,3,0,57,1,Casey Prather made Free Throw.
North Florida,Florida,0,4,0,57,1,Casey Prather made Free Throw.
North Florida,Florida,0,4,1,9,0,Foul on Kasey Hill.
North Florida,Florida,0,4,1,17,0,Beau Beech missed Three Point Jumper.
North Florida,Florida,0,4,1,17,0,Charles McRoy Offensive Rebound.
North Florida,Florida,0,4,1,29,0,Foul on Travis Wallace.
North Florida,Florida,0,4,1,29,0,Travis Wallace Turnover.
North Florida,Florida,0,4,1,39,0,Will Yeguete missed Layup.
North Florida,Florida,0,4,1,39,0,Romelo Banks Defensive Rebound.
North Florida,Florida,2,4,1,56,1,Romelo Banks made Layup. Assisted by Charles McRoy.
North Florida,Florida,2,6,2,5,1,Casey Prather made Layup. Assisted by Kasey Hill.
North Florida,Florida,2,6,2,29,0,Beau Beech Turnover.
North Florida,Florida,2,6,2,29,0,Will Yeguete Steal.
North Florida,Florida,2,8,2,35,1,DeVon Walker made Dunk. Assisted by Will Yeguete.
North Florida,Florida,4,8,2,49,1,Dallas Moore made Jumper.
North Florida,Florida,4,8,2,58,0,Foul on Romelo Banks.
North Florida,Florida,4,9,2,58,1,Casey Prather made Free Throw.
North Florida,Florida,4,10,2,58,1,Casey Prather made Free Throw.
North Florida,Florida,4,10,3,8,0,Charles McRoy Turnover.
North Florida,Florida,4,10,3,8,0,Kasey Hill Steal.
North Florida,Florida,4,10,3,12,0,Casey Prather Turnover.
North Florida,Florida,4,10,3,14,0,Beau Beech Turnover.
North Florida,Florida,4,10,3,24,0,Kasey Hill missed Three Point Jumper.
North Florida,Florida,4,10,3,24,0,Dallas Moore Defensive Rebound.
North Florida,Florida,4,10,3,33,0,Dallas Moore missed Layup.
North Florida,Florida,4,10,3,33,0,Romelo Banks Offensive Rebound.
North Florida,Florida,4,10,3,36,0,Foul on Patric Young.
North Florida,Florida,4,10,3,36,0,Romelo Banks missed Free Throw.
North Florida,Florida,4,10,3,36,0,North Florida Deadball Team Rebound.
North Florida,Florida,5,10,3,36,1,Romelo Banks made Free Throw.
North Florida,Florida,5,10,3,44,0,Foul on Charles McRoy.
North Florida,Florida,5,10,3,45,0,Will Yeguete missed Layup.
North Florida,Florida,5,10,3,45,0,Dallas Moore Defensive Rebound.
North Florida,Florida,5,10,3,57,0,Dallas Moore missed Three Point Jumper.
North Florida,Florida,5,10,3,57,0,Michael Frazier II Defensive Rebound.
North Florida,Florida,5,10,4,4,0,Michael Frazier II Turnover.
North Florida,Florida,5,10,4,4,0,Beau Beech Steal.
North Florida,Florida,5,10,4,20,0,Chris Davenport missed Three Point Jumper.
North Florida,Florida,5,10,4,20,0,Michael Frazier II Defensive Rebound.
North Florida,Florida,5,10,4,30,0,Foul on Beau Beech.
North Florida,Florida,5,10,4,30,0,Official TV Timeout
North Florida,Florida,5,12,4,44,1,Casey Prather made Layup.
North Florida,Florida,5,12,5,16,0,Travis Wallace missed Jumper.
North Florida,Florida,5,12,5,16,0,Michael Frazier II Defensive Rebound.
North Florida,Florida,5,12,5,44,0,Eli Carter missed Jumper.
North Florida,Florida,5,12,5,44,0,Travis Wallace Defensive Rebound.
North Florida,Florida,5,12,5,51,0,Jalen Nesbitt Turnover.
North Florida,Florida,5,12,6,7,0,Patric Young missed Layup.
North Florida,Florida,5,12,6,7,0,Jalen Nesbitt Defensive Rebound.
North Florida,Florida,5,12,6,14,0,Foul on Eli Carter.
North Florida,Florida,5,12,6,24,0,Devin Wilson Turnover.
North Florida,Florida,5,12,6,24,0,Patric Young Steal.
North Florida,Florida,5,14,6,31,1,Michael Frazier II made Layup. Assisted by Kasey Hill.
North Florida,Florida,5,14,6,37,0,Travis Wallace Turnover.
North Florida,Florida,5,14,6,40,0,Kasey Hill missed Jumper.
North Florida,Florida,5,14,6,40,0,Devin Wilson Defensive Rebound.
North Florida,Florida,5,14,6,53,0,BaeBae Daniels missed Three Point Jumper.
North Florida,Florida,5,14,6,53,0,Eli Carter Defensive Rebound.
North Florida,Florida,5,14,7,5,0,Foul on Devin Wilson.
North Florida,Florida,5,15,7,5,1,Kasey Hill made Free Throw.
North Florida,Florida,5,16,7,5,1,Kasey Hill made Free Throw.
North Florida,Florida,5,16,7,13,0,BaeBae Daniels missed Three Point Jumper.
North Florida,Florida,5,16,7,13,0,Michael Frazier II Defensive Rebound.
North Florida,Florida,5,16,7,31,0,Foul on BaeBae Daniels.
North Florida,Florida,5,17,7,31,1,Jacob Kurtz made Free Throw.
North Florida,Florida,5,18,7,31,1,Jacob Kurtz made Free Throw.
North Florida,Florida,5,18,7,48,0,Foul on Patric Young.
North Florida,Florida,5,18,7,48,0,Devin Wilson missed Free Throw.
North Florida,Florida,5,18,7,48,0,North Florida Deadball Team Rebound.
North Florida,Florida,6,18,7,48,1,Devin Wilson made Free Throw.
North Florida,Florida,6,20,8,6,1,Casey Prather made Layup. Assisted by Jacob Kurtz.
North Florida,Florida,6,20,8,6,0,Foul on Beau Beech.
North Florida,Florida,6,20,8,6,0,Official TV Timeout
North Florida,Florida,6,21,8,6,1,Casey Prather made Free Throw.
North Florida,Florida,6,21,8,36,0,Jalen Nesbitt missed Jumper.
North Florida,Florida,6,21,8,36,0,Romelo Banks Offensive Rebound.
North Florida,Florida,8,21,8,43,1,Romelo Banks made Jumper.
North Florida,Florida,8,21,8,51,0,Kasey Hill Turnover.
North Florida,Florida,8,21,9,7,0,Beau Beech missed Three Point Jumper.
North Florida,Florida,8,21,9,7,0,Eli Carter Defensive Rebound.
North Florida,Florida,8,21,9,18,0,Eli Carter missed Jumper.
North Florida,Florida,8,21,9,18,0,Dallas Moore Defensive Rebound.
North Florida,Florida,8,21,9,27,0,Aaron Bodager missed Three Point Jumper.
North Florida,Florida,8,21,9,27,0,Jacob Kurtz Defensive Rebound.
North Florida,Florida,8,21,9,44,0,Eli Carter missed Three Point Jumper.
North Florida,Florida,8,21,9,44,0,Romelo Banks Defensive Rebound.
North Florida,Florida,8,21,9,59,0,Foul on Kasey Hill.
North Florida,Florida,10,21,10,13,1,Romelo Banks made Jumper.
North Florida,Florida,10,21,10,27,0,Foul on Chris Davenport.
North Florida,Florida,10,22,10,27,1,DeVon Walker made Free Throw.
North Florida,Florida,10,23,10,27,1,DeVon Walker made Free Throw.
North Florida,Florida,10,23,10,31,0,Beau Beech Turnover.
North Florida,Florida,10,23,10,40,0,DeVon Walker missed Jumper.
North Florida,Florida,10,23,10,40,0,Romelo Banks Defensive Rebound.
North Florida,Florida,10,23,10,56,0,Foul on DeVon Walker.
North Florida,Florida,10,23,11,0,0,Chris Davenport Turnover.
North Florida,Florida,10,23,11,0,0,Will Yeguete Steal.
North Florida,Florida,10,23,11,6,0,Foul on Aaron Bodager.
North Florida,Florida,10,24,11,6,1,Will Yeguete made Free Throw.
North Florida,Florida,10,25,11,6,1,Will Yeguete made Free Throw.
North Florida,Florida,10,25,11,18,0,Jump Ball won by North Florida
North Florida,Florida,10,25,11,18,0,North Florida  Timeout
North Florida,Florida,12,25,11,19,1,Chris Davenport made Layup. Assisted by Dallas Moore.
North Florida,Florida,12,27,11,29,1,Michael Frazier II made Layup.
North Florida,Florida,12,27,11,39,0,Dallas Moore missed Jumper.
North Florida,Florida,12,27,11,39,0,Florida Defensive Rebound.
North Florida,Florida,12,27,12,7,0,Will Yeguete Turnover.
North Florida,Florida,12,27,12,7,0,Official TV Timeout
North Florida,Florida,12,27,12,10,0,Jalen Nesbitt missed Layup.
North Florida,Florida,12,27,12,10,0,Jacob Kurtz Defensive Rebound.
North Florida,Florida,12,27,12,21,0,Jacob Kurtz Turnover.
North Florida,Florida,12,27,12,49,0,Foul on Will Yeguete.
North Florida,Florida,12,27,12,49,0,Travis Wallace missed Free Throw.
North Florida,Florida,12,27,12,49,0,North Florida Deadball Team Rebound.
North Florida,Florida,13,27,12,49,1,Travis Wallace made Free Throw.
North Florida,Florida,13,27,13,2,0,Casey Prather missed Layup.
North Florida,Florida,13,27,13,2,0,Casey Prather Offensive Rebound.
North Florida,Florida,13,29,13,6,1,Casey Prather made Layup.
North Florida,Florida,13,29,13,14,0,Charles McRoy missed Jumper.
North Florida,Florida,13,29,13,14,0,Dallas Moore Offensive Rebound.
North Florida,Florida,13,29,13,18,0,Dallas Moore missed Jumper.
North Florida,Florida,13,29,13,18,0,Travis Wallace Offensive Rebound.
North Florida,Florida,15,29,13,22,1,Travis Wallace made Layup.
North Florida,Florida,15,29,13,37,0,Foul on Jalen Nesbitt.
North Florida,Florida,15,30,13,37,1,Michael Frazier II made Free Throw.
North Florida,Florida,15,31,13,37,1,Michael Frazier II made Free Throw.
North Florida,Florida,15,31,13,48,0,Jalen Nesbitt Turnover.
North Florida,Florida,15,31,13,48,0,Casey Prather Steal.
North Florida,Florida,15,33,13,58,1,Casey Prather made Jumper.
North Florida,Florida,15,33,14,17,0,BaeBae Daniels missed Jumper.
North Florida,Florida,15,33,14,17,0,Florida Defensive Rebound.
North Florida,Florida,15,33,14,35,0,Michael Frazier II missed Three Point Jumper.
North Florida,Florida,15,33,14,35,0,Travis Wallace Defensive Rebound.
North Florida,Florida,15,33,14,55,0,Jalen Nesbitt missed Jumper.
North Florida,Florida,15,33,14,55,0,Jalen Nesbitt Offensive Rebound.
North Florida,Florida,15,33,15,6,0,BaeBae Daniels missed Jumper.
North Florida,Florida,15,33,15,6,0,Jacob Kurtz Defensive Rebound.
North Florida,Florida,15,33,15,18,0,Michael Frazier II Turnover.
North Florida,Florida,15,33,15,18,0,Beau Beech Steal.
North Florida,Florida,18,33,15,26,1,Beau Beech made Three Point Jumper.
North Florida,Florida,18,33,15,33,0,Florida  Timeout
North Florida,Florida,18,35,15,51,1,Casey Prather made Layup.
North Florida,Florida,18,35,16,0,0,BaeBae Daniels missed Layup.
North Florida,Florida,18,35,16,0,0,Jacob Kurtz Defensive Rebound.
North Florida,Florida,18,35,16,8,0,Casey Prather missed Layup.
North Florida,Florida,18,35,16,8,0,Travis Wallace Defensive Rebound.
North Florida,Florida,18,35,16,23,0,Beau Beech Turnover.
North Florida,Florida,18,35,16,31,0,Foul on Travis Wallace.
North Florida,Florida,18,35,16,31,0,Official TV Timeout
North Florida,Florida,18,35,16,31,0,Casey Prather missed Free Throw.
North Florida,Florida,18,35,16,31,0,Florida Deadball Team Rebound.
North Florida,Florida,18,35,16,31,0,Casey Prather missed Free Throw.
North Florida,Florida,18,35,16,31,0,Chris Davenport Defensive Rebound.
North Florida,Florida,20,35,16,52,1,Romelo Banks made Jumper. Assisted by Chris Davenport.
North Florida,Florida,20,37,17,19,1,Jacob Kurtz made Layup.
North Florida,Florida,23,37,17,30,1,Devin Wilson made Three Point Jumper. Assisted by Charles McRoy.
North Florida,Florida,23,37,17,42,0,DeVon Walker Turnover.
North Florida,Florida,23,37,17,42,0,Chris Davenport Steal.
North Florida,Florida,23,37,17,49,0,Devin Wilson missed Three Point Jumper.
North Florida,Florida,23,37,17,49,0,Chris Davenport Offensive Rebound.
North Florida,Florida,25,37,17,55,1,Chris Davenport made Layup.
North Florida,Florida,25,37,18,8,0,Eli Carter missed Three Point Jumper.
North Florida,Florida,25,37,18,8,0,DeVon Walker Offensive Rebound.
North Florida,Florida,25,37,18,14,0,DeVon Walker Turnover.
North Florida,Florida,25,37,18,14,0,Chris Davenport Steal.
North Florida,Florida,28,37,18,30,1,Beau Beech made Three Point Jumper. Assisted by Charles McRoy.
North Florida,Florida,28,37,18,53,0,Dillon Graham missed Layup.
North Florida,Florida,28,37,18,53,0,Chris Davenport Defensive Rebound.
North Florida,Florida,31,37,19,2,1,Beau Beech made Three Point Jumper. Assisted by Charles McRoy.
North Florida,Florida,31,37,19,23,0,Will Yeguete missed Three Point Jumper.
North Florida,Florida,31,37,19,23,0,Chris Davenport Defensive Rebound.
North Florida,Florida,31,37,19,32,0,Romelo Banks Turnover.
North Florida,Florida,31,37,19,32,0,Will Yeguete Steal.
North Florida,Florida,31,37,19,39,0,Dillon Graham missed Three Point Jumper.
North Florida,Florida,31,37,19,39,0,Romelo Banks Defensive Rebound.
North Florida,Florida,31,37,19,58,0,Devin Wilson missed Three Point Jumper.
North Florida,Florida,31,37,19,58,0,Jacob Kurtz Defensive Rebound.
North Florida,Florida,31,37,20,0,0,End of 1st half
North Florida,Florida,31,37,20,0,0,Jump Ball won by Florida
North Florida,Florida,31,37,20,12,0,Patric Young missed Layup.
North Florida,Florida,31,37,20,12,0,Charles McRoy Defensive Rebound.
North Florida,Florida,31,37,20,27,0,Dallas Moore missed Three Point Jumper.
North Florida,Florida,31,37,20,27,0,Florida Defensive Rebound.
North Florida,Florida,31,37,20,53,0,Kasey Hill missed Jumper.
North Florida,Florida,31,37,20,53,0,Travis Wallace Defensive Rebound.
North Florida,Florida,33,37,21,18,1,Charles McRoy made Jumper.
North Florida,Florida,33,39,21,45,1,Casey Prather made Layup. Assisted by Patric Young.
North Florida,Florida,33,39,22,5,0,Foul on DeVon Walker.
North Florida,Florida,34,39,22,5,1,Charles McRoy made Free Throw.
North Florida,Florida,34,39,22,5,0,Charles McRoy missed Free Throw.
North Florida,Florida,34,39,22,5,0,Will Yeguete Defensive Rebound.
North Florida,Florida,34,39,22,30,0,Casey Prather Turnover.
North Florida,Florida,34,39,22,46,0,BaeBae Daniels missed Three Point Jumper.
North Florida,Florida,34,39,22,46,0,Casey Prather Defensive Rebound.
North Florida,Florida,34,41,22,52,1,Kasey Hill made Jumper.
North Florida,Florida,34,41,23,30,0,BaeBae Daniels missed Jumper.
North Florida,Florida,34,41,23,30,0,Michael Frazier II Defensive Rebound.
North Florida,Florida,34,43,23,38,1,Casey Prather made Layup. Assisted by Kasey Hill.
North Florida,Florida,34,43,23,51,0,Foul on Dallas Moore.
North Florida,Florida,34,43,23,51,0,Dallas Moore Turnover.
North Florida,Florida,34,43,24,1,0,Official TV Timeout
North Florida,Florida,34,43,24,14,0,Michael Frazier II missed Three Point Jumper.
North Florida,Florida,34,43,24,14,0,North Florida Defensive Rebound.
North Florida,Florida,34,43,24,47,0,Travis Wallace missed Layup.
North Florida,Florida,34,43,24,47,0,Casey Prather Block.
North Florida,Florida,34,43,24,47,0,Casey Prather Defensive Rebound.
North Florida,Florida,34,45,24,59,1,Kasey Hill made Jumper.
North Florida,Florida,34,45,25,20,0,Travis Wallace missed Jumper.
North Florida,Florida,34,45,25,20,0,Patric Young Block.
North Florida,Florida,34,45,25,20,0,North Florida Offensive Rebound.
North Florida,Florida,34,45,25,36,0,Chris Davenport missed Jumper.
North Florida,Florida,34,45,25,36,0,Michael Frazier II Defensive Rebound.
