Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,East Tennessee State,0,0,0,31,0,Beau Beech missed Jumper.
North Florida,East Tennessee State,0,0,0,31,0,Petey McClain Defensive Rebound.
North Florida,East Tennessee State,0,2,0,47,1,Kinard Gadsden-Gilliard made Jumper.
North Florida,East Tennessee State,0,2,1,2,0,Dallas Moore Turnover.
North Florida,East Tennessee State,0,2,1,2,0,Petey McClain Steal.
North Florida,East Tennessee State,0,2,1,12,0,Kinard Gadsden-Gilliard Turnover.
North Florida,East Tennessee State,0,2,1,25,0,Foul on A.J. Merriweather.
North Florida,East Tennessee State,1,2,1,25,1,Travis Wallace made Free Throw.
North Florida,East Tennessee State,2,2,1,25,1,Travis Wallace made Free Throw.
North Florida,East Tennessee State,2,2,1,32,0,Hunter Harris missed Jumper.
North Florida,East Tennessee State,2,2,1,32,0,Chris Davenport Defensive Rebound.
North Florida,East Tennessee State,2,2,1,42,0,Dallas Moore missed Three Point Jumper.
North Florida,East Tennessee State,2,2,1,42,0,Travis Wallace Offensive Rebound.
North Florida,East Tennessee State,2,2,1,47,0,Travis Wallace missed Jumper.
North Florida,East Tennessee State,2,2,1,47,0,Petey McClain Defensive Rebound.
North Florida,East Tennessee State,2,2,1,54,0,A.J. Merriweather missed Three Point Jumper.
North Florida,East Tennessee State,2,2,1,54,0,Charles McRoy Defensive Rebound.
North Florida,East Tennessee State,5,2,2,16,1,Beau Beech made Three Point Jumper. Assisted by Travis Wallace.
North Florida,East Tennessee State,5,2,2,25,0,Foul on Charles McRoy.
North Florida,East Tennessee State,5,4,2,31,1,Hunter Harris made Layup. Assisted by Petey McClain.
North Florida,East Tennessee State,5,4,2,43,0,Chris Davenport missed Three Point Jumper.
North Florida,East Tennessee State,5,4,2,43,0,Beau Beech Offensive Rebound.
North Florida,East Tennessee State,5,4,2,49,0,Beau Beech Turnover.
North Florida,East Tennessee State,5,4,3,24,0,Hunter Harris missed Jumper.
North Florida,East Tennessee State,5,4,3,24,0,Beau Beech Defensive Rebound.
North Florida,East Tennessee State,5,4,3,37,0,Chris Davenport missed Jumper.
North Florida,East Tennessee State,5,4,3,37,0,Hunter Harris Defensive Rebound.
North Florida,East Tennessee State,5,4,3,47,0,A.J. Merriweather missed Jumper.
North Florida,East Tennessee State,5,4,3,47,0,Chris Davenport Defensive Rebound.
North Florida,East Tennessee State,5,4,4,14,0,Demarcus Daniels Turnover.
North Florida,East Tennessee State,5,4,4,15,0,Rashawn Rembert Steal.
North Florida,East Tennessee State,5,4,4,18,0,Foul on Beau Beech.
North Florida,East Tennessee State,5,4,4,18,0,Official TV Timeout
North Florida,East Tennessee State,5,5,4,18,1,Rashawn Rembert made Free Throw.
North Florida,East Tennessee State,5,6,4,18,1,Rashawn Rembert made Free Throw.
