Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Mercer,0,0,0,4,0,Foul on Daniel Coursey.
North Florida,Mercer,0,0,0,15,0,Chris Davenport Turnover.
North Florida,Mercer,0,0,0,16,0,Jakob Gollon Steal.
North Florida,Mercer,0,0,0,19,0,Foul on Chris Davenport.
North Florida,Mercer,0,0,0,19,0,Anthony White Jr. missed Free Throw.
North Florida,Mercer,0,0,0,19,0,Mercer Deadball Team Rebound.
North Florida,Mercer,0,1,0,19,1,Anthony White Jr. made Free Throw.
North Florida,Mercer,2,1,0,40,1,Travis Wallace made Layup. Assisted by Charles McRoy.
North Florida,Mercer,2,1,0,40,0,Foul on Jakob Gollon.
North Florida,Mercer,3,1,0,40,1,Travis Wallace made Free Throw.
North Florida,Mercer,3,4,1,6,1,Anthony White Jr. made Three Point Jumper. Assisted by Bud Thomas.
North Florida,Mercer,3,4,1,18,0,Chris Davenport Turnover.
North Florida,Mercer,3,4,1,19,0,Jakob Gollon Steal.
North Florida,Mercer,3,6,1,22,1,Anthony White Jr. made Dunk. Assisted by Jakob Gollon.
North Florida,Mercer,3,6,1,47,0,Travis Wallace Turnover.
North Florida,Mercer,3,6,1,50,0,Anthony White Jr. Steal.
North Florida,Mercer,3,8,1,53,1,Anthony White Jr. made Dunk.
North Florida,Mercer,3,8,1,53,0,North Florida  Timeout
North Florida,Mercer,3,8,2,10,0,Travis Wallace missed Layup.
North Florida,Mercer,3,8,2,10,0,Daniel Coursey Block.
North Florida,Mercer,3,8,2,12,0,Daniel Coursey Defensive Rebound.
North Florida,Mercer,3,10,2,22,1,Jakob Gollon made Jumper.
North Florida,Mercer,3,10,2,40,0,Beau Beech missed Three Point Jumper.
North Florida,Mercer,3,10,2,40,0,Bud Thomas Defensive Rebound.
North Florida,Mercer,3,10,2,49,0,Bud Thomas missed Three Point Jumper.
North Florida,Mercer,3,10,2,49,0,Chris Davenport Defensive Rebound.
North Florida,Mercer,5,10,3,5,1,Beau Beech made Layup. Assisted by Travis Wallace.
North Florida,Mercer,5,10,3,26,0,Jakob Gollon missed Layup.
North Florida,Mercer,5,10,3,26,0,Chris Davenport Block.
North Florida,Mercer,5,10,3,28,0,Dallas Moore Defensive Rebound.
North Florida,Mercer,7,10,3,33,1,Dallas Moore made Layup.
North Florida,Mercer,7,10,3,50,0,Jakob Gollon missed Jumper.
North Florida,Mercer,7,10,3,50,0,Travis Wallace Defensive Rebound.
North Florida,Mercer,7,10,3,58,0,Dallas Moore missed Layup.
North Florida,Mercer,7,10,3,58,0,Chris Davenport Offensive Rebound.
North Florida,Mercer,9,10,4,2,1,Chris Davenport made Dunk.
North Florida,Mercer,9,10,4,26,0,Anthony White Jr. Turnover.
North Florida,Mercer,9,10,4,29,0,Chris Davenport Steal.
North Florida,Mercer,9,10,4,30,0,Foul on Jakob Gollon.
North Florida,Mercer,9,10,4,31,0,Official TV Timeout
North Florida,Mercer,10,10,4,32,1,Chris Davenport made Free Throw.
North Florida,Mercer,10,10,4,32,0,Chris Davenport missed Free Throw.
North Florida,Mercer,10,10,4,32,0,Ike Nwamu Defensive Rebound.
North Florida,Mercer,10,12,4,54,1,Monty Brown made Jumper. Assisted by Darious Moten.
North Florida,Mercer,10,12,5,5,0,Beau Beech missed Three Point Jumper.
North Florida,Mercer,10,12,5,5,0,Langston Hall Defensive Rebound.
North Florida,Mercer,10,12,5,7,0,Foul on Dallas Moore.
North Florida,Mercer,10,12,5,23,0,Foul on Romelo Banks.
North Florida,Mercer,10,12,5,28,0,Ike Nwamu Turnover.
North Florida,Mercer,10,12,5,29,0,Dallas Moore Steal.
North Florida,Mercer,10,12,5,32,0,Dallas Moore Turnover.
North Florida,Mercer,10,12,5,32,0,Ike Nwamu Steal.
North Florida,Mercer,10,12,5,37,0,Foul on Ike Nwamu.
North Florida,Mercer,10,12,5,37,0,Ike Nwamu Turnover.
North Florida,Mercer,10,12,6,5,0,Demarcus Daniels Turnover.
North Florida,Mercer,10,12,6,5,0,Langston Hall Steal.
North Florida,Mercer,10,12,6,20,0,Langston Hall missed Layup.
North Florida,Mercer,10,12,6,21,0,Jalen Nesbitt Defensive Rebound.
North Florida,Mercer,13,12,6,25,1,Beau Beech made Three Point Jumper.
North Florida,Mercer,13,12,6,38,0,Foul on Beau Beech.
North Florida,Mercer,13,13,6,38,1,Langston Hall made Free Throw.
North Florida,Mercer,13,14,6,38,1,Langston Hall made Free Throw.
North Florida,Mercer,13,14,6,52,0,Jalen Nesbitt Turnover.
North Florida,Mercer,13,14,6,54,0,Jibri Bryan Steal.
North Florida,Mercer,13,14,7,4,0,Foul on Romelo Banks.
North Florida,Mercer,13,16,7,22,1,Kevin Canevari made Jumper.
North Florida,Mercer,13,16,7,53,0,Demarcus Daniels missed Three Point Jumper.
North Florida,Mercer,13,16,7,53,0,Jibri Bryan Defensive Rebound.
North Florida,Mercer,13,16,8,14,0,Foul on Travis Wallace.
North Florida,Mercer,13,16,8,14,0,Official TV Timeout
North Florida,Mercer,13,17,8,14,1,Jibri Bryan made Free Throw.
North Florida,Mercer,13,17,8,14,0,Jibri Bryan missed Free Throw.
North Florida,Mercer,13,17,8,14,0,Jalen Nesbitt Defensive Rebound.
North Florida,Mercer,13,17,8,46,0,Chris Davenport missed Layup.
North Florida,Mercer,13,17,8,46,0,Jibri Bryan Defensive Rebound.
North Florida,Mercer,13,17,8,53,0,Jibri Bryan missed Layup.
North Florida,Mercer,13,17,8,53,0,Darious Moten Offensive Rebound.
North Florida,Mercer,13,19,8,56,1,Darious Moten made Layup.
North Florida,Mercer,13,19,9,31,0,Charles McRoy missed Three Point Jumper.
North Florida,Mercer,13,19,9,31,0,Travis Wallace Offensive Rebound.
North Florida,Mercer,13,19,9,37,0,Travis Wallace Turnover.
North Florida,Mercer,13,19,9,46,0,Daniel Coursey missed Layup.
North Florida,Mercer,13,19,9,46,0,Chris Davenport Defensive Rebound.
North Florida,Mercer,15,19,10,1,1,Travis Wallace made Layup. Assisted by Chris Davenport.
North Florida,Mercer,15,19,10,30,0,Langston Hall missed Three Point Jumper.
North Florida,Mercer,15,19,10,30,0,Travis Wallace Defensive Rebound.
North Florida,Mercer,18,19,10,40,1,Dallas Moore made Three Point Jumper.
North Florida,Mercer,18,19,11,9,0,Foul on Travis Wallace.
North Florida,Mercer,18,20,11,9,1,Langston Hall made Free Throw.
North Florida,Mercer,18,21,11,9,1,Langston Hall made Free Throw.
North Florida,Mercer,18,21,11,33,0,Dallas Moore missed Three Point Jumper.
North Florida,Mercer,18,21,11,33,0,Bud Thomas Defensive Rebound.
North Florida,Mercer,18,21,11,42,0,Anthony White Jr. Turnover.
North Florida,Mercer,18,21,11,42,0,Beau Beech Steal.
North Florida,Mercer,20,21,11,53,1,Charles McRoy made Jumper.
North Florida,Mercer,20,24,12,5,1,Kevin Canevari made Three Point Jumper.
North Florida,Mercer,20,24,12,41,0,Charles McRoy Turnover.
North Florida,Mercer,20,24,12,42,0,Kevin Canevari Steal.
North Florida,Mercer,20,24,12,45,0,Anthony White Jr. missed Layup.
North Florida,Mercer,20,24,12,45,0,Chris Davenport Defensive Rebound.
North Florida,Mercer,20,24,12,54,0,Dallas Moore missed Three Point Jumper.
North Florida,Mercer,20,24,12,54,0,Monty Brown Defensive Rebound.
North Florida,Mercer,20,24,13,25,0,Kevin Canevari missed Layup.
North Florida,Mercer,20,24,13,25,0,Monty Brown Offensive Rebound.
North Florida,Mercer,20,24,13,30,0,Foul on Chris Davenport.
North Florida,Mercer,20,24,13,30,0,Official TV Timeout
North Florida,Mercer,20,25,13,30,1,Monty Brown made Free Throw.
North Florida,Mercer,20,25,13,30,0,Monty Brown missed Free Throw.
North Florida,Mercer,20,25,13,30,0,Beau Beech Defensive Rebound.
North Florida,Mercer,23,25,13,57,1,Jalen Nesbitt made Three Point Jumper. Assisted by Beau Beech.
North Florida,Mercer,23,27,14,17,1,Monty Brown made Layup. Assisted by Langston Hall.
North Florida,Mercer,23,27,14,45,0,Romelo Banks missed Layup.
North Florida,Mercer,23,27,14,45,0,Daniel Coursey Block.
North Florida,Mercer,23,27,14,47,0,Mercer Defensive Rebound.
North Florida,Mercer,23,27,15,4,0,Langston Hall missed Jumper.
North Florida,Mercer,23,27,15,4,0,Langston Hall Offensive Rebound.
North Florida,Mercer,23,27,15,15,0,Ike Nwamu missed Jumper.
North Florida,Mercer,23,27,15,15,0,Ike Nwamu Offensive Rebound.
North Florida,Mercer,23,27,15,18,0,Ike Nwamu missed Layup.
North Florida,Mercer,23,27,15,18,0,Demarcus Daniels Defensive Rebound.
North Florida,Mercer,23,27,15,27,0,Dallas Moore missed Layup.
North Florida,Mercer,23,27,15,27,0,Romelo Banks Offensive Rebound.
North Florida,Mercer,23,27,15,28,0,Foul on T.J. Hallice.
North Florida,Mercer,23,27,15,45,0,Foul on Beau Beech.
North Florida,Mercer,23,27,15,45,0,Beau Beech Turnover.
North Florida,Mercer,23,29,16,3,1,Anthony White Jr. made Jumper.
North Florida,Mercer,23,29,16,23,0,Romelo Banks missed Jumper.
North Florida,Mercer,23,29,16,23,0,Ike Nwamu Defensive Rebound.
North Florida,Mercer,23,31,16,46,1,Daniel Coursey made Jumper.
North Florida,Mercer,23,31,17,2,0,Romelo Banks missed Layup.
North Florida,Mercer,23,31,17,2,0,T.J. Hallice Defensive Rebound.
North Florida,Mercer,23,31,17,9,0,Foul on Ike Nwamu.
North Florida,Mercer,23,31,17,9,0,Ike Nwamu Turnover.
North Florida,Mercer,23,31,17,9,0,Official TV Timeout
North Florida,Mercer,23,31,17,20,0,Demarcus Daniels missed Three Point Jumper.
North Florida,Mercer,23,31,17,20,0,Anthony White Jr. Defensive Rebound.
North Florida,Mercer,23,33,17,38,1,Bud Thomas made Jumper.
North Florida,Mercer,23,33,17,51,0,Beau Beech missed Three Point Jumper.
North Florida,Mercer,23,33,17,51,0,Travis Wallace Offensive Rebound.
North Florida,Mercer,23,33,18,2,0,Foul on Demarcus Daniels.
North Florida,Mercer,23,33,18,2,0,Demarcus Daniels Turnover.
North Florida,Mercer,23,35,18,20,1,Langston Hall made Jumper.
North Florida,Mercer,23,35,18,32,0,Dallas Moore missed Layup.
North Florida,Mercer,23,35,18,32,0,Langston Hall Defensive Rebound.
North Florida,Mercer,23,35,18,42,0,Daniel Coursey missed Layup.
North Florida,Mercer,23,35,18,42,0,Beau Beech Defensive Rebound.
North Florida,Mercer,23,35,18,52,0,Foul on Bud Thomas.
North Florida,Mercer,24,35,18,52,1,Beau Beech made Free Throw.
North Florida,Mercer,25,35,18,52,1,Beau Beech made Free Throw.
North Florida,Mercer,25,35,19,6,0,Langston Hall missed Layup.
North Florida,Mercer,25,35,19,6,0,Travis Wallace Block.
North Florida,Mercer,25,35,19,7,0,Jalen Nesbitt Defensive Rebound.
North Florida,Mercer,25,35,19,12,0,Foul on Bud Thomas.
North Florida,Mercer,26,35,19,12,1,Jalen Nesbitt made Free Throw.
North Florida,Mercer,27,35,19,12,1,Jalen Nesbitt made Free Throw.
North Florida,Mercer,27,35,19,42,0,Langston Hall Turnover.
North Florida,Mercer,27,35,19,43,0,Travis Wallace Steal.
North Florida,Mercer,30,35,19,57,1,Charles McRoy made Three Point Jumper. Assisted by Jalen Nesbitt.
North Florida,Mercer,30,35,20,0,0,End of 1st half
North Florida,Mercer,30,35,20,17,0,Bud Thomas missed Jumper.
North Florida,Mercer,30,35,20,17,0,Chris Davenport Defensive Rebound.
North Florida,Mercer,33,35,20,35,1,Beau Beech made Three Point Jumper. Assisted by Travis Wallace.
North Florida,Mercer,33,35,20,52,0,Langston Hall missed Layup.
North Florida,Mercer,33,35,20,52,0,Langston Hall Offensive Rebound.
North Florida,Mercer,33,37,21,2,1,Daniel Coursey made Layup.
North Florida,Mercer,33,37,21,14,0,Travis Wallace missed Layup.
North Florida,Mercer,33,37,21,14,0,Bud Thomas Defensive Rebound.
North Florida,Mercer,33,37,21,33,0,Daniel Coursey missed Layup.
North Florida,Mercer,33,37,21,33,0,Daniel Coursey Offensive Rebound.
North Florida,Mercer,33,37,21,38,0,Anthony White Jr. missed Three Point Jumper.
North Florida,Mercer,33,37,21,38,0,Chris Davenport Defensive Rebound.
North Florida,Mercer,33,37,21,46,0,Foul on Daniel Coursey.
North Florida,Mercer,33,37,21,46,0,Chris Davenport missed Free Throw.
North Florida,Mercer,33,37,21,46,0,North Florida Deadball Team Rebound.
North Florida,Mercer,34,37,21,46,1,Chris Davenport made Free Throw.
North Florida,Mercer,34,37,22,0,0,Daniel Coursey missed Layup.
North Florida,Mercer,34,37,22,0,0,Chris Davenport Defensive Rebound.
North Florida,Mercer,36,37,22,12,1,Travis Wallace made Layup. Assisted by Dallas Moore.
North Florida,Mercer,36,37,22,30,0,Langston Hall missed Jumper.
North Florida,Mercer,36,37,22,30,0,Jakob Gollon Offensive Rebound.
North Florida,Mercer,36,37,22,32,0,Foul on Beau Beech.
North Florida,Mercer,36,37,22,42,0,Langston Hall missed Layup.
North Florida,Mercer,36,37,22,42,0,Dallas Moore Defensive Rebound.
North Florida,Mercer,36,37,22,56,0,Foul on Daniel Coursey.
North Florida,Mercer,37,37,22,56,1,Travis Wallace made Free Throw.
North Florida,Mercer,37,37,22,56,0,Travis Wallace missed Free Throw.
North Florida,Mercer,37,37,22,56,0,Bud Thomas Defensive Rebound.
North Florida,Mercer,37,37,23,14,0,Bud Thomas missed Layup.
North Florida,Mercer,37,37,23,14,0,Travis Wallace Defensive Rebound.
North Florida,Mercer,37,37,23,26,0,Travis Wallace Turnover.
North Florida,Mercer,37,37,23,41,0,Jakob Gollon missed Layup.
North Florida,Mercer,37,37,23,41,0,Charles McRoy Defensive Rebound.
North Florida,Mercer,37,37,23,56,0,Dallas Moore missed Layup.
North Florida,Mercer,37,37,23,56,0,Chris Davenport Offensive Rebound.
North Florida,Mercer,37,37,23,58,0,Chris Davenport missed Layup.
North Florida,Mercer,37,37,23,58,0,Dallas Moore Offensive Rebound.
North Florida,Mercer,37,37,24,10,0,Dallas Moore Turnover.
North Florida,Mercer,37,37,24,10,0,Official TV Timeout
North Florida,Mercer,37,37,24,33,0,Foul on Demarcus Daniels.
North Florida,Mercer,37,38,24,33,1,Monty Brown made Free Throw.
North Florida,Mercer,37,39,24,33,1,Monty Brown made Free Throw.
North Florida,Mercer,37,39,24,50,0,Foul on Jibri Bryan.
North Florida,Mercer,37,39,25,19,0,Charles McRoy Turnover.
North Florida,Mercer,37,39,25,22,0,Foul on Demarcus Daniels.
North Florida,Mercer,37,39,25,36,0,Jakob Gollon Turnover.
North Florida,Mercer,37,39,25,37,0,Dallas Moore Steal.
North Florida,Mercer,37,39,25,42,0,Dallas Moore missed Layup.
North Florida,Mercer,37,39,25,42,0,Jalen Nesbitt Offensive Rebound.
North Florida,Mercer,39,39,25,49,1,Jalen Nesbitt made Layup.
North Florida,Mercer,39,39,26,4,0,Monty Brown Turnover.
North Florida,Mercer,39,39,26,6,0,Dallas Moore Steal.
North Florida,Mercer,41,39,26,15,1,Travis Wallace made Layup. Assisted by Dallas Moore.
North Florida,Mercer,41,39,26,34,0,Monty Brown missed Layup.
