Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
San Diego State,Gonzaga,0,0,0,19,0,Johnathan Williams missed Layup.
San Diego State,Gonzaga,0,0,0,19,0,Zylan Cheatham Defensive Rebound.
San Diego State,Gonzaga,0,0,0,38,0,Jeremy Hemsley Turnover.
San Diego State,Gonzaga,0,0,0,59,0,Przemek Karnowski missed Jumper.
San Diego State,Gonzaga,0,0,0,59,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Gonzaga,0,0,1,3,0,Foul on Przemek Karnowski.
San Diego State,Gonzaga,0,0,1,9,0,Dakarai Allen missed Jumper.
San Diego State,Gonzaga,0,0,1,9,0,Jordan Mathews Defensive Rebound.
San Diego State,Gonzaga,0,0,1,26,0,Silas Melson missed Jumper.
San Diego State,Gonzaga,0,0,1,26,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Gonzaga,0,0,1,35,0,Jeremy Hemsley missed Layup.
San Diego State,Gonzaga,0,0,1,35,0,Przemek Karnowski Defensive Rebound.
San Diego State,Gonzaga,0,0,1,43,0,Johnathan Williams missed Layup.
San Diego State,Gonzaga,0,0,1,43,0,Zylan Cheatham Defensive Rebound.
San Diego State,Gonzaga,0,0,1,56,0,Trey Kell missed Three Point Jumper.
San Diego State,Gonzaga,0,0,1,56,0,Przemek Karnowski Defensive Rebound.
San Diego State,Gonzaga,0,0,2,2,0,Jordan Mathews missed Layup.
San Diego State,Gonzaga,0,0,2,2,0,Johnathan Williams Offensive Rebound.
San Diego State,Gonzaga,0,0,2,5,0,Johnathan Williams missed Layup.
San Diego State,Gonzaga,0,0,2,5,0,Johnathan Williams Offensive Rebound.
San Diego State,Gonzaga,0,0,2,6,0,Foul on Valentine Izundu.
San Diego State,Gonzaga,0,0,2,6,0,Johnathan Williams missed Free Throw.
San Diego State,Gonzaga,0,0,2,6,0,Gonzaga Deadball Team Rebound.
San Diego State,Gonzaga,0,0,2,6,0,Johnathan Williams missed Free Throw.
San Diego State,Gonzaga,0,0,2,6,0,Dakarai Allen Defensive Rebound.
San Diego State,Gonzaga,0,0,2,33,0,Trey Kell missed Jumper.
San Diego State,Gonzaga,0,0,2,33,0,Valentine Izundu Offensive Rebound.
San Diego State,Gonzaga,0,0,2,38,0,Dakarai Allen missed Three Point Jumper.
San Diego State,Gonzaga,0,0,2,38,0,Przemek Karnowski Defensive Rebound.
San Diego State,Gonzaga,0,0,2,45,0,Nigel Williams-Goss missed Three Point Jumper.
San Diego State,Gonzaga,0,0,2,45,0,Zylan Cheatham Defensive Rebound.
San Diego State,Gonzaga,0,0,2,56,0,Trey Kell missed Jumper.
San Diego State,Gonzaga,0,0,2,56,0,Johnathan Williams Block.
San Diego State,Gonzaga,0,0,2,56,0,San Diego St Offensive Rebound.
San Diego State,Gonzaga,0,0,3,6,0,Zylan Cheatham missed Jumper.
San Diego State,Gonzaga,0,0,3,6,0,Nigel Williams-Goss Defensive Rebound.
San Diego State,Gonzaga,0,0,3,26,0,Johnathan Williams missed Three Point Jumper.
San Diego State,Gonzaga,0,0,3,26,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Gonzaga,2,0,3,33,1,Jeremy Hemsley made Layup.
San Diego State,Gonzaga,2,2,3,45,1,Przemek Karnowski made Layup. Assisted by Jordan Mathews.
San Diego State,Gonzaga,2,2,4,0,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Gonzaga,2,2,4,0,0,Trey Kell Offensive Rebound.
San Diego State,Gonzaga,4,2,4,3,1,Trey Kell made Layup.
San Diego State,Gonzaga,4,2,4,20,0,Przemek Karnowski missed Jumper.
San Diego State,Gonzaga,4,2,4,20,0,Dakarai Allen Defensive Rebound.
San Diego State,Gonzaga,6,2,4,39,1,Jeremy Hemsley made Layup.
San Diego State,Gonzaga,6,2,4,52,0,Johnathan Williams missed Layup.
San Diego State,Gonzaga,6,2,4,52,0,Dakarai Allen Block.
San Diego State,Gonzaga,6,2,4,52,0,San Diego St Defensive Rebound.
San Diego State,Gonzaga,6,2,4,53,0,Official TV Timeout
San Diego State,Gonzaga,6,2,5,16,0,Trey Kell Turnover.
San Diego State,Gonzaga,6,2,5,16,0,Josh Perkins Steal.
San Diego State,Gonzaga,6,2,5,28,0,Foul on Nolan Narain.
San Diego State,Gonzaga,6,4,5,37,1,Zach Collins made Jumper. Assisted by Nigel Williams-Goss.
San Diego State,Gonzaga,6,4,5,38,0,Foul on Dakarai Allen.
San Diego State,Gonzaga,6,5,5,38,1,Zach Collins made Free Throw.
San Diego State,Gonzaga,6,5,5,48,0,Nolan Narain missed Three Point Jumper.
San Diego State,Gonzaga,6,5,5,48,0,Zach Collins Defensive Rebound.
San Diego State,Gonzaga,6,7,6,15,1,Nigel Williams-Goss made Layup.
San Diego State,Gonzaga,6,7,6,47,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Gonzaga,6,7,6,47,0,Zach Collins Defensive Rebound.
San Diego State,Gonzaga,6,9,7,7,1,Zach Collins made Jumper. Assisted by Josh Perkins.
San Diego State,Gonzaga,6,9,7,31,0,Montaque Gill-Caesar missed Three Point Jumper.
San Diego State,Gonzaga,6,9,7,31,0,Josh Perkins Defensive Rebound.
San Diego State,Gonzaga,6,12,7,50,1,Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.
San Diego State,Gonzaga,6,12,8,7,0,Nolan Narain missed Jumper.
San Diego State,Gonzaga,6,12,8,7,0,Nigel Williams-Goss Defensive Rebound.
San Diego State,Gonzaga,6,12,8,10,0,Nigel Williams-Goss Turnover.
San Diego State,Gonzaga,6,12,8,10,0,Official TV Timeout
San Diego State,Gonzaga,6,12,8,14,0,Trey Kell missed Three Point Jumper.
San Diego State,Gonzaga,6,12,8,14,0,Nigel Williams-Goss Defensive Rebound.
San Diego State,Gonzaga,6,12,8,25,0,Nigel Williams-Goss Turnover.
San Diego State,Gonzaga,6,12,8,25,0,Zylan Cheatham Steal.
San Diego State,Gonzaga,8,12,8,30,1,Montaque Gill-Caesar made Layup.
San Diego State,Gonzaga,8,12,8,50,0,Foul on Zylan Cheatham.
San Diego State,Gonzaga,8,15,9,1,1,Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.
San Diego State,Gonzaga,8,15,9,22,0,Jeremy Hemsley Turnover.
San Diego State,Gonzaga,8,15,9,22,0,Nigel Williams-Goss Steal.
San Diego State,Gonzaga,8,17,9,25,1,Nigel Williams-Goss made Layup.
San Diego State,Gonzaga,8,17,9,45,0,Jeremy Hemsley missed Layup.
San Diego State,Gonzaga,8,17,9,45,0,Killian Tillie Block.
San Diego State,Gonzaga,8,17,9,45,0,San Diego St Offensive Rebound.
San Diego State,Gonzaga,8,17,9,53,0,Foul on Johnathan Williams.
San Diego State,Gonzaga,9,17,9,53,1,Zylan Cheatham made Free Throw.
San Diego State,Gonzaga,10,17,9,53,1,Zylan Cheatham made Free Throw.
San Diego State,Gonzaga,10,20,10,12,1,Jordan Mathews made Three Point Jumper.
San Diego State,Gonzaga,10,20,10,27,0,D'Erryl Williams Turnover.
San Diego State,Gonzaga,10,20,10,27,0,Jordan Mathews Steal.
San Diego State,Gonzaga,10,20,10,27,0,Jump Ball won by San Diego St
San Diego State,Gonzaga,10,22,10,43,1,Johnathan Williams made Dunk. Assisted by Przemek Karnowski.
San Diego State,Gonzaga,10,22,10,55,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Gonzaga,10,22,10,55,0,Johnathan Williams Defensive Rebound.
San Diego State,Gonzaga,10,22,11,5,0,Foul on Przemek Karnowski.
San Diego State,Gonzaga,10,22,11,5,0,Foul on Valentine Izundu.
San Diego State,Gonzaga,10,22,11,16,0,Johnathan Williams missed Jumper.
San Diego State,Gonzaga,10,22,11,16,0,Johnathan Williams Offensive Rebound.
San Diego State,Gonzaga,10,22,11,18,0,Foul on D'Erryl Williams.
San Diego State,Gonzaga,10,22,11,18,0,Johnathan Williams missed Free Throw.
San Diego State,Gonzaga,10,22,11,18,0,Gonzaga Deadball Team Rebound.
San Diego State,Gonzaga,10,23,11,18,1,Johnathan Williams made Free Throw.
San Diego State,Gonzaga,10,23,11,38,0,Trey Kell missed Jumper.
San Diego State,Gonzaga,10,23,11,38,0,Valentine Izundu Offensive Rebound.
San Diego State,Gonzaga,12,23,11,43,1,Valentine Izundu made Layup.
San Diego State,Gonzaga,12,23,11,58,0,Josh Perkins missed Jumper.
San Diego State,Gonzaga,12,23,11,58,0,Zach Collins Offensive Rebound.
San Diego State,Gonzaga,12,23,12,10,0,Official TV Timeout
San Diego State,Gonzaga,12,23,12,11,0,Killian Tillie missed Three Point Jumper.
San Diego State,Gonzaga,12,23,12,11,0,Montaque Gill-Caesar Defensive Rebound.
San Diego State,Gonzaga,12,23,12,33,0,Foul on Killian Tillie.
San Diego State,Gonzaga,13,23,12,33,1,Jeremy Hemsley made Free Throw.
San Diego State,Gonzaga,14,23,12,33,1,Jeremy Hemsley made Free Throw.
San Diego State,Gonzaga,14,23,12,42,0,Jordan Mathews missed Three Point Jumper.
San Diego State,Gonzaga,14,23,12,42,0,Montaque Gill-Caesar Defensive Rebound.
San Diego State,Gonzaga,14,23,12,58,0,Montaque Gill-Caesar Turnover.
San Diego State,Gonzaga,14,23,12,58,0,Killian Tillie Steal.
San Diego State,Gonzaga,14,25,13,4,1,Silas Melson made Layup.
San Diego State,Gonzaga,17,25,13,33,1,Jeremy Hemsley made Three Point Jumper.
San Diego State,Gonzaga,17,25,13,56,0,Killian Tillie missed Jumper.
San Diego State,Gonzaga,17,25,13,56,0,San Diego St Deadball Team Rebound.
San Diego State,Gonzaga,17,25,13,59,0,Foul on Johnathan Williams.
San Diego State,Gonzaga,17,25,14,13,0,Zylan Cheatham Turnover.
San Diego State,Gonzaga,17,25,14,13,0,Killian Tillie Steal.
San Diego State,Gonzaga,17,25,14,27,0,Silas Melson missed Three Point Jumper.
San Diego State,Gonzaga,17,25,14,27,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Gonzaga,17,25,14,36,0,Jeremy Hemsley missed Layup.
San Diego State,Gonzaga,17,25,14,36,0,Silas Melson Block.
San Diego State,Gonzaga,17,25,14,36,0,Jordan Mathews Defensive Rebound.
San Diego State,Gonzaga,17,27,14,41,1,Jordan Mathews made Dunk.
San Diego State,Gonzaga,17,27,14,57,0,Jeremy Hemsley Turnover.
San Diego State,Gonzaga,17,27,14,57,0,Zach Collins Steal.
San Diego State,Gonzaga,17,30,15,15,1,Jordan Mathews made Three Point Jumper. Assisted by Silas Melson.
San Diego State,Gonzaga,17,30,15,21,0,San Diego St  Timeout
San Diego State,Gonzaga,17,30,15,41,0,Montaque Gill-Caesar missed Three Point Jumper.
San Diego State,Gonzaga,17,30,15,41,0,Killian Tillie Defensive Rebound.
San Diego State,Gonzaga,17,30,16,2,0,Nigel Williams-Goss missed Jumper.
San Diego State,Gonzaga,17,30,16,2,0,Montaque Gill-Caesar Defensive Rebound.
San Diego State,Gonzaga,17,30,16,26,0,Zylan Cheatham Turnover.
San Diego State,Gonzaga,17,30,16,26,0,Zach Collins Steal.
San Diego State,Gonzaga,17,32,16,42,1,Killian Tillie made Jumper. Assisted by Jordan Mathews.
San Diego State,Gonzaga,17,32,16,59,0,Montaque Gill-Caesar missed Jumper.
San Diego State,Gonzaga,17,32,16,59,0,Killian Tillie Defensive Rebound.
San Diego State,Gonzaga,17,32,17,14,0,Foul on Zylan Cheatham.
San Diego State,Gonzaga,17,32,17,14,0,Official TV Timeout
San Diego State,Gonzaga,17,33,17,14,1,Zach Collins made Free Throw.
San Diego State,Gonzaga,17,34,17,14,1,Zach Collins made Free Throw.
San Diego State,Gonzaga,17,34,17,34,0,Foul on Silas Melson.
San Diego State,Gonzaga,18,34,17,34,1,Trey Kell made Free Throw.
San Diego State,Gonzaga,19,34,17,34,1,Trey Kell made Free Throw.
San Diego State,Gonzaga,19,34,17,53,0,Jordan Mathews missed Three Point Jumper.
San Diego State,Gonzaga,19,34,17,53,0,Killian Tillie Offensive Rebound.
San Diego State,Gonzaga,19,34,18,4,0,Killian Tillie missed Layup.
San Diego State,Gonzaga,19,34,18,4,0,Dakarai Allen Defensive Rebound.
San Diego State,Gonzaga,19,34,18,8,0,Trey Kell missed Layup.
San Diego State,Gonzaga,19,34,18,8,0,Jordan Mathews Block.
San Diego State,Gonzaga,19,34,18,8,0,Killian Tillie Defensive Rebound.
San Diego State,Gonzaga,19,34,18,20,0,Nigel Williams-Goss missed Jumper.
San Diego State,Gonzaga,19,34,18,20,0,Zach Collins Offensive Rebound.
San Diego State,Gonzaga,19,36,18,20,1,Zach Collins made Two Point Tip Shot.
San Diego State,Gonzaga,19,36,18,35,0,Dakarai Allen missed Jumper.
San Diego State,Gonzaga,19,36,18,35,0,Zach Collins Defensive Rebound.
San Diego State,Gonzaga,19,36,18,56,0,Nigel Williams-Goss missed Three Point Jumper.
San Diego State,Gonzaga,19,36,18,56,0,Trey Kell Defensive Rebound.
San Diego State,Gonzaga,19,36,18,58,0,Foul on Killian Tillie.
San Diego State,Gonzaga,19,36,18,58,0,Trey Kell missed Free Throw.
San Diego State,Gonzaga,19,36,18,58,0,Zach Collins Defensive Rebound.
San Diego State,Gonzaga,19,36,19,7,0,Foul on Dakarai Allen.
San Diego State,Gonzaga,19,36,19,7,0,Killian Tillie missed Free Throw.
San Diego State,Gonzaga,19,36,19,7,0,Valentine Izundu Defensive Rebound.
San Diego State,Gonzaga,19,36,19,20,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Gonzaga,19,36,19,20,0,Nigel Williams-Goss Defensive Rebound.
San Diego State,Gonzaga,19,36,19,26,0,Nigel Williams-Goss Turnover.
San Diego State,Gonzaga,19,36,19,26,0,Trey Kell Steal.
San Diego State,Gonzaga,19,36,19,28,0,Foul on Josh Perkins.
San Diego State,Gonzaga,20,36,19,28,1,Trey Kell made Free Throw.
San Diego State,Gonzaga,21,36,19,28,1,Trey Kell made Free Throw.
San Diego State,Gonzaga,21,36,19,28,0,Gonzaga  Timeout
San Diego State,Gonzaga,21,36,19,55,0,Josh Perkins missed Three Point Jumper.
San Diego State,Gonzaga,21,36,19,55,0,Valentine Izundu Defensive Rebound.
San Diego State,Gonzaga,21,36,19,59,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Gonzaga,21,36,19,59,0,San Diego St Deadball Team Rebound.
San Diego State,Gonzaga,21,36,20,0,0,End of 1st half
San Diego State,Gonzaga,21,36,20,0,0,Jump Ball won by San Diego St
San Diego State,Gonzaga,24,36,20,19,1,Dakarai Allen made Three Point Jumper. Assisted by Jeremy Hemsley.
San Diego State,Gonzaga,24,36,20,52,0,Johnathan Williams missed Layup.
San Diego State,Gonzaga,24,36,20,52,0,Valentine Izundu Block.
San Diego State,Gonzaga,24,36,20,52,0,Valentine Izundu Defensive Rebound.
San Diego State,Gonzaga,24,36,21,15,0,Jeremy Hemsley missed Jumper.
San Diego State,Gonzaga,24,36,21,15,0,Nigel Williams-Goss Defensive Rebound.
San Diego State,Gonzaga,24,36,21,24,0,Foul on Johnathan Williams.
San Diego State,Gonzaga,24,36,21,24,0,Johnathan Williams Turnover.
San Diego State,Gonzaga,26,36,21,34,1,Trey Kell made Jumper.
San Diego State,Gonzaga,26,39,21,59,1,Jordan Mathews made Three Point Jumper. Assisted by Nigel Williams-Goss.
San Diego State,Gonzaga,29,39,22,20,1,Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.
San Diego State,Gonzaga,29,42,22,42,1,Jordan Mathews made Three Point Jumper. Assisted by Przemek Karnowski.
San Diego State,Gonzaga,29,42,23,10,0,Zylan Cheatham missed Layup.
San Diego State,Gonzaga,29,42,23,10,0,Przemek Karnowski Defensive Rebound.
San Diego State,Gonzaga,29,42,23,21,0,Johnathan Williams missed Layup.
San Diego State,Gonzaga,29,42,23,21,0,Zylan Cheatham Defensive Rebound.
San Diego State,Gonzaga,29,42,23,30,0,Trey Kell missed Jumper.
San Diego State,Gonzaga,29,42,23,30,0,Johnathan Williams Defensive Rebound.
San Diego State,Gonzaga,29,45,23,35,1,Jordan Mathews made Three Point Jumper. Assisted by Johnathan Williams.
San Diego State,Gonzaga,31,45,24,2,1,Zylan Cheatham made Jumper.
San Diego State,Gonzaga,31,45,24,12,0,Foul on Valentine Izundu.
San Diego State,Gonzaga,31,45,24,12,0,Official TV Timeout
San Diego State,Gonzaga,31,46,24,12,1,Nigel Williams-Goss made Free Throw.
San Diego State,Gonzaga,31,47,24,12,1,Nigel Williams-Goss made Free Throw.
San Diego State,Gonzaga,31,47,24,22,0,Dakarai Allen missed Jumper.
San Diego State,Gonzaga,31,47,24,22,0,Przemek Karnowski Block.
San Diego State,Gonzaga,31,47,24,22,0,Killian Tillie Defensive Rebound.
San Diego State,Gonzaga,31,47,24,22,0,Jump Ball won by Gonzaga
San Diego State,Gonzaga,31,47,24,38,0,Silas Melson missed Jumper.
San Diego State,Gonzaga,31,47,24,38,0,Zylan Cheatham Defensive Rebound.
San Diego State,Gonzaga,31,47,24,58,0,Dakarai Allen missed Jumper.
San Diego State,Gonzaga,31,47,24,58,0,Killian Tillie Defensive Rebound.
San Diego State,Gonzaga,31,47,25,8,0,Przemek Karnowski missed Layup.
San Diego State,Gonzaga,31,47,25,9,0,Valentine Izundu Block.
San Diego State,Gonzaga,31,47,25,10,0,Przemek Karnowski Offensive Rebound.
San Diego State,Gonzaga,31,49,25,11,1,Przemek Karnowski made Two Point Tip Shot.
San Diego State,Gonzaga,31,49,25,33,0,Jeremy Hemsley Turnover.
San Diego State,Gonzaga,31,49,25,33,0,Nigel Williams-Goss Steal.
San Diego State,Gonzaga,31,49,25,40,0,Nigel Williams-Goss missed Three Point Jumper.
San Diego State,Gonzaga,31,49,25,40,0,Killian Tillie Offensive Rebound.
San Diego State,Gonzaga,31,51,25,46,1,Przemek Karnowski made Layup. Assisted by Killian Tillie.
San Diego State,Gonzaga,31,51,26,21,0,Valentine Izundu Turnover.
San Diego State,Gonzaga,31,51,26,21,0,Silas Melson Steal.
San Diego State,Gonzaga,31,53,26,43,1,Zach Collins made Jumper.
San Diego State,Gonzaga,31,53,27,3,0,Trey Kell Turnover.
San Diego State,Gonzaga,31,53,27,3,0,Zach Collins Steal.
San Diego State,Gonzaga,31,53,27,15,0,Foul on Zylan Cheatham.
San Diego State,Gonzaga,31,53,27,26,0,Zach Collins missed Layup.
San Diego State,Gonzaga,31,53,27,26,0,Zylan Cheatham Block.
San Diego State,Gonzaga,31,53,27,26,0,Zach Collins Offensive Rebound.
San Diego State,Gonzaga,31,55,27,28,1,Zach Collins made Layup.
San Diego State,Gonzaga,31,55,27,54,0,Jeremy Hemsley missed Jumper.
San Diego State,Gonzaga,31,55,27,54,0,Zach Collins Defensive Rebound.
San Diego State,Gonzaga,31,55,28,4,0,Nigel Williams-Goss missed Three Point Jumper.
San Diego State,Gonzaga,31,55,28,4,0,Matt Shrigley Defensive Rebound.
