Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Colorado State,24,21,15,2,0,Valentine Izundu Offensive Rebound.
San Diego State,Colorado State,26,21,15,6,1,Valentine Izundu made Dunk.
San Diego State,Colorado State,26,23,15,32,1,Prentiss Nixon made Jumper.
San Diego State,Colorado State,26,23,15,45,0,Foul on Nico Carvacho.
San Diego State,Colorado State,26,23,15,55,0,Foul on Nico Carvacho.
San Diego State,Colorado State,26,23,15,55,0,Malik Pope missed Free Throw.
San Diego State,Colorado State,26,23,15,55,0,San Diego St Deadball Team Rebound.
San Diego State,Colorado State,27,23,15,55,1,Malik Pope made Free Throw.
San Diego State,Colorado State,27,25,16,14,1,Emmanuel Omogbo made Dunk.
San Diego State,Colorado State,30,25,16,41,1,Jeremy Hemsley made Three Point Jumper. Assisted by Malik Pope.
San Diego State,Colorado State,30,28,16,56,1,J.D. Paige made Three Point Jumper. Assisted by Braden Koelliker.
San Diego State,Colorado State,30,28,17,16,0,Trey Kell missed Three Point Jumper.
San Diego State,Colorado State,30,28,17,16,0,Braden Koelliker Defensive Rebound.
San Diego State,Colorado State,30,30,17,34,1,Gian Clavell made Jumper. Assisted by Emmanuel Omogbo.
San Diego State,Colorado State,30,30,17,37,0,San Diego St  Timeout
San Diego State,Colorado State,30,30,17,37,0,Official TV Timeout
San Diego State,Colorado State,30,30,17,53,0,Max Hoetzel missed Three Point Jumper.
San Diego State,Colorado State,30,30,17,53,0,San Diego St Offensive Rebound.
San Diego State,Colorado State,32,30,18,22,1,Jeremy Hemsley made Jumper.
San Diego State,Colorado State,32,30,18,34,0,Prentiss Nixon missed Jumper.
San Diego State,Colorado State,32,30,18,34,0,Zylan Cheatham Defensive Rebound.
San Diego State,Colorado State,32,30,18,43,0,Max Hoetzel missed Three Point Jumper.
San Diego State,Colorado State,32,30,18,43,0,Zylan Cheatham Offensive Rebound.
San Diego State,Colorado State,34,30,18,48,1,Zylan Cheatham made Two Point Tip Shot.
San Diego State,Colorado State,34,30,19,16,0,J.D. Paige missed Jumper.
San Diego State,Colorado State,34,30,19,16,0,Trey Kell Defensive Rebound.
San Diego State,Colorado State,36,30,19,31,1,Zylan Cheatham made Jumper.
San Diego State,Colorado State,36,30,19,59,0,Gian Clavell Turnover.
San Diego State,Colorado State,36,30,19,59,0,Trey Kell Steal.
San Diego State,Colorado State,36,30,20,0,0,End of 1st half
San Diego State,Colorado State,36,30,20,14,0,Gian Clavell missed Layup.
San Diego State,Colorado State,36,30,20,14,0,Valentine Izundu Block.
San Diego State,Colorado State,36,30,20,16,0,Malik Pope Defensive Rebound.
San Diego State,Colorado State,36,30,20,39,0,Trey Kell missed Jumper.
San Diego State,Colorado State,36,30,20,39,0,Nico Carvacho Defensive Rebound.
San Diego State,Colorado State,36,30,21,14,0,Colorado State  Turnover.
San Diego State,Colorado State,36,30,21,19,0,Malik Pope Steal.
San Diego State,Colorado State,36,30,21,32,0,Malik Pope missed Jumper.
San Diego State,Colorado State,36,30,21,32,0,Emmanuel Omogbo Defensive Rebound.
San Diego State,Colorado State,36,32,21,45,1,Emmanuel Omogbo made Layup.
San Diego State,Colorado State,36,32,22,18,0,Jeremy Hemsley missed Jumper.
San Diego State,Colorado State,36,32,22,18,0,Prentiss Nixon Defensive Rebound.
San Diego State,Colorado State,36,32,22,26,0,Prentiss Nixon missed Three Point Jumper.
San Diego State,Colorado State,36,32,22,26,0,San Diego St Defensive Rebound.
San Diego State,Colorado State,36,32,22,48,0,Jeremy Hemsley Turnover.
San Diego State,Colorado State,36,32,22,49,0,Gian Clavell Steal.
San Diego State,Colorado State,36,32,22,54,0,Prentiss Nixon Turnover.
San Diego State,Colorado State,38,32,23,20,1,Malik Pope made Jumper.
San Diego State,Colorado State,38,32,23,37,0,Emmanuel Omogbo Turnover.
San Diego State,Colorado State,40,32,23,41,1,Jeremy Hemsley made Dunk. Assisted by Malik Pope.
San Diego State,Colorado State,40,32,23,57,0,Foul on Trey Kell.
San Diego State,Colorado State,40,32,24,10,0,J.D. Paige missed Jumper.
San Diego State,Colorado State,40,32,24,10,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Colorado State,40,32,24,17,0,Foul on Dakarai Allen.
San Diego State,Colorado State,40,32,24,17,0,Dakarai Allen Turnover.
San Diego State,Colorado State,40,32,24,18,0,Official TV Timeout
San Diego State,Colorado State,40,34,24,39,1,Emmanuel Omogbo made Layup. Assisted by Gian Clavell.
San Diego State,Colorado State,40,34,25,3,0,Foul on J.D. Paige.
San Diego State,Colorado State,41,34,25,3,1,Trey Kell made Free Throw.
San Diego State,Colorado State,42,34,25,3,1,Trey Kell made Free Throw.
San Diego State,Colorado State,42,36,25,19,1,Gian Clavell made Jumper.
San Diego State,Colorado State,44,36,25,33,1,Jeremy Hemsley made Jumper.
San Diego State,Colorado State,44,36,25,45,0,Foul on Jeremy Hemsley.
San Diego State,Colorado State,44,37,25,45,1,J.D. Paige made Free Throw.
San Diego State,Colorado State,44,38,25,45,1,J.D. Paige made Free Throw.
San Diego State,Colorado State,44,38,26,0,0,Foul on Emmanuel Omogbo.
San Diego State,Colorado State,45,38,26,0,1,Malik Pope made Free Throw.
San Diego State,Colorado State,46,38,26,0,1,Malik Pope made Free Throw.
San Diego State,Colorado State,46,38,26,17,0,Gian Clavell missed Three Point Jumper.
San Diego State,Colorado State,46,38,26,17,0,Emmanuel Omogbo Offensive Rebound.
San Diego State,Colorado State,46,38,26,24,0,Braden Koelliker missed Three Point Jumper.
San Diego State,Colorado State,46,38,26,24,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Colorado State,46,38,26,37,0,Trey Kell missed Jumper.
San Diego State,Colorado State,46,38,26,37,0,Prentiss Nixon Defensive Rebound.
San Diego State,Colorado State,46,40,26,43,1,Emmanuel Omogbo made Layup. Assisted by Prentiss Nixon.
San Diego State,Colorado State,46,40,27,2,0,Foul on Emmanuel Omogbo.
San Diego State,Colorado State,48,40,27,7,1,Malik Pope made Jumper.
San Diego State,Colorado State,48,40,27,27,0,Foul on Dakarai Allen.
San Diego State,Colorado State,48,42,27,38,1,Braden Koelliker made Layup.
San Diego State,Colorado State,48,42,28,0,0,Zylan Cheatham missed Jumper.
San Diego State,Colorado State,48,42,28,0,0,Emmanuel Omogbo Defensive Rebound.
San Diego State,Colorado State,48,44,28,15,1,Braden Koelliker made Layup. Assisted by J.D. Paige.
San Diego State,Colorado State,50,44,28,42,1,Trey Kell made Jumper.
San Diego State,Colorado State,50,44,28,52,0,J.D. Paige Turnover.
San Diego State,Colorado State,50,44,28,52,0,Official TV Timeout
San Diego State,Colorado State,50,44,29,14,0,D'Erryl Williams missed Jumper.
San Diego State,Colorado State,50,44,29,14,0,Zylan Cheatham Offensive Rebound.
San Diego State,Colorado State,50,44,29,39,0,Max Hoetzel Turnover.
San Diego State,Colorado State,50,44,29,41,0,Gian Clavell Steal.
San Diego State,Colorado State,50,46,29,43,1,Gian Clavell made Layup.
San Diego State,Colorado State,50,46,29,43,0,Foul on D'Erryl Williams.
San Diego State,Colorado State,50,47,29,43,1,Gian Clavell made Free Throw.
San Diego State,Colorado State,50,47,30,14,0,Dakarai Allen missed Jumper.
San Diego State,Colorado State,50,47,30,14,0,Anthony Bonner Defensive Rebound.
San Diego State,Colorado State,50,47,30,20,0,Foul on Dakarai Allen.
San Diego State,Colorado State,50,47,30,38,0,Gian Clavell missed Three Point Jumper.
San Diego State,Colorado State,50,47,30,38,0,San Diego St Defensive Rebound.
San Diego State,Colorado State,50,47,31,0,0,Zylan Cheatham missed Layup.
San Diego State,Colorado State,50,47,31,0,0,Braden Koelliker Block.
San Diego State,Colorado State,50,47,31,2,0,Anthony Bonner Defensive Rebound.
San Diego State,Colorado State,50,49,31,6,1,Prentiss Nixon made Jumper.
San Diego State,Colorado State,50,49,31,13,0,Colorado State  Timeout
San Diego State,Colorado State,50,49,31,13,0,Official TV Timeout
San Diego State,Colorado State,50,49,31,21,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Colorado State,50,49,31,21,0,Braden Koelliker Defensive Rebound.
San Diego State,Colorado State,50,49,31,44,0,Prentiss Nixon missed Jumper.
San Diego State,Colorado State,50,49,31,44,0,Emmanuel Omogbo Offensive Rebound.
San Diego State,Colorado State,50,49,31,48,0,Emmanuel Omogbo missed Layup.
San Diego State,Colorado State,50,49,31,48,0,Trey Kell Defensive Rebound.
San Diego State,Colorado State,50,49,31,50,0,Foul on Anthony Bonner.
San Diego State,Colorado State,50,49,32,4,0,Zylan Cheatham Turnover.
San Diego State,Colorado State,50,49,32,6,0,Gian Clavell Steal.
San Diego State,Colorado State,50,49,32,11,0,Gian Clavell missed Three Point Jumper.
San Diego State,Colorado State,50,49,32,11,0,Trey Kell Defensive Rebound.
San Diego State,Colorado State,50,49,32,23,0,Foul on Braden Koelliker.
San Diego State,Colorado State,50,49,32,23,0,Official TV Timeout
San Diego State,Colorado State,51,49,32,23,1,Trey Kell made Free Throw.
San Diego State,Colorado State,52,49,32,23,1,Trey Kell made Free Throw.
San Diego State,Colorado State,52,52,32,45,1,J.D. Paige made Three Point Jumper. Assisted by Gian Clavell.
San Diego State,Colorado State,52,52,33,10,0,Foul on J.D. Paige.
San Diego State,Colorado State,52,52,33,15,0,Dakarai Allen missed Jumper.
San Diego State,Colorado State,52,52,33,15,0,Prentiss Nixon Defensive Rebound.
San Diego State,Colorado State,52,54,33,29,1,Prentiss Nixon made Jumper.
San Diego State,Colorado State,54,54,33,47,1,Zylan Cheatham made Layup.
San Diego State,Colorado State,54,57,34,4,1,Emmanuel Omogbo made Three Point Jumper.
San Diego State,Colorado State,54,57,34,26,0,Malik Pope missed Layup.
San Diego State,Colorado State,54,57,34,26,0,Zylan Cheatham Offensive Rebound.
San Diego State,Colorado State,54,57,34,30,0,Foul on Braden Koelliker.
San Diego State,Colorado State,55,57,34,30,1,Malik Pope made Free Throw.
San Diego State,Colorado State,55,57,34,30,0,Malik Pope missed Free Throw.
San Diego State,Colorado State,55,57,34,30,0,Prentiss Nixon Defensive Rebound.
San Diego State,Colorado State,55,57,34,46,0,Prentiss Nixon missed Three Point Jumper.
San Diego State,Colorado State,55,57,34,46,0,Dakarai Allen Defensive Rebound.
San Diego State,Colorado State,55,57,34,58,0,Trey Kell missed Jumper.
San Diego State,Colorado State,55,57,34,58,0,Malik Pope Offensive Rebound.
San Diego State,Colorado State,55,57,35,4,0,Dakarai Allen missed Layup.
San Diego State,Colorado State,55,57,35,4,0,Braden Koelliker Defensive Rebound.
San Diego State,Colorado State,55,57,35,13,0,Colorado State  Timeout
San Diego State,Colorado State,55,57,35,28,0,Gian Clavell missed Jumper.
San Diego State,Colorado State,55,57,35,28,0,Colorado State Offensive Rebound.
San Diego State,Colorado State,55,57,35,33,0,Prentiss Nixon missed Three Point Jumper.
San Diego State,Colorado State,55,57,35,33,0,San Diego St Defensive Rebound.
San Diego State,Colorado State,55,57,35,51,0,Foul on Emmanuel Omogbo.
San Diego State,Colorado State,56,57,35,51,1,Trey Kell made Free Throw.
San Diego State,Colorado State,56,57,35,51,0,Trey Kell missed Free Throw.
San Diego State,Colorado State,56,57,35,51,0,Emmanuel Omogbo Defensive Rebound.
San Diego State,Colorado State,56,60,36,18,1,Gian Clavell made Three Point Jumper.
San Diego State,Colorado State,56,60,36,41,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Colorado State,56,60,36,41,0,J.D. Paige Defensive Rebound.
San Diego State,Colorado State,56,63,37,11,1,J.D. Paige made Three Point Jumper.
San Diego State,Colorado State,56,63,37,19,0,San Diego St  Timeout
San Diego State,Colorado State,56,63,37,19,0,Official TV Timeout
San Diego State,Colorado State,58,63,37,36,1,Dakarai Allen made Jumper.
San Diego State,Colorado State,58,63,38,3,0,Foul on Jeremy Hemsley.
San Diego State,Colorado State,58,64,38,3,1,Gian Clavell made Free Throw.
San Diego State,Colorado State,58,65,38,3,1,Gian Clavell made Free Throw.
San Diego State,Colorado State,60,65,38,22,1,Jeremy Hemsley made Jumper.
San Diego State,Colorado State,60,65,38,52,0,Gian Clavell missed Three Point Jumper.
San Diego State,Colorado State,60,65,38,52,0,San Diego St Defensive Rebound.
San Diego State,Colorado State,60,65,39,10,0,Trey Kell missed Jumper.
San Diego State,Colorado State,60,65,39,10,0,Emmanuel Omogbo Defensive Rebound.
San Diego State,Colorado State,60,65,39,18,0,Foul on Trey Kell.
San Diego State,Colorado State,60,66,39,18,1,Prentiss Nixon made Free Throw.
San Diego State,Colorado State,60,66,39,18,0,San Diego St  Timeout
San Diego State,Colorado State,60,67,39,18,1,Prentiss Nixon made Free Throw.
San Diego State,Colorado State,60,67,39,28,0,Jeremy Hemsley missed Layup.
San Diego State,Colorado State,60,67,39,28,0,Emmanuel Omogbo Defensive Rebound.
San Diego State,Colorado State,60,67,39,31,0,Foul on Dakarai Allen.
San Diego State,Colorado State,60,67,39,31,0,Emmanuel Omogbo missed Free Throw.
San Diego State,Colorado State,60,67,39,31,0,Malik Pope Defensive Rebound.
San Diego State,Colorado State,60,67,39,39,0,Max Hoetzel missed Three Point Jumper.
San Diego State,Colorado State,60,67,39,39,0,Prentiss Nixon Defensive Rebound.
San Diego State,Colorado State,60,67,39,42,0,Foul on Trey Kell.
San Diego State,Colorado State,60,68,39,42,1,Prentiss Nixon made Free Throw.
San Diego State,Colorado State,60,69,39,42,1,Prentiss Nixon made Free Throw.
San Diego State,Colorado State,63,69,39,51,1,Malik Pope made Three Point Jumper. Assisted by Trey Kell.
San Diego State,Colorado State,63,69,39,51,0,San Diego St  Timeout
San Diego State,Colorado State,63,69,39,52,0,Foul on Max Hoetzel.
San Diego State,Colorado State,63,70,39,52,1,Gian Clavell made Free Throw.
San Diego State,Colorado State,63,71,39,52,1,Gian Clavell made Free Throw.
San Diego State,Colorado State,63,71,39,59,0,Max Hoetzel missed Three Point Jumper.
San Diego State,Colorado State,63,71,39,59,0,Emmanuel Omogbo Defensive Rebound.
San Diego State,Colorado State,63,71,40,0,0,End of Game
