Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,New Mexico,0,0,0,14,0,Dane Kuiper Turnover.
San Diego State,New Mexico,0,0,0,16,0,Dakarai Allen Steal.
San Diego State,New Mexico,0,0,0,17,0,Foul on Dane Kuiper.
San Diego State,New Mexico,0,0,0,17,0,Dakarai Allen missed Free Throw.
San Diego State,New Mexico,0,0,0,17,0,San Diego St Deadball Team Rebound.
San Diego State,New Mexico,1,0,0,17,1,Dakarai Allen made Free Throw.
San Diego State,New Mexico,1,0,0,44,0,Foul on Valentine Izundu.
San Diego State,New Mexico,1,1,0,44,1,Obij Aget made Free Throw.
San Diego State,New Mexico,1,2,0,44,1,Obij Aget made Free Throw.
San Diego State,New Mexico,1,2,0,56,0,Trey Kell Turnover.
San Diego State,New Mexico,1,2,1,10,0,Tim Williams missed Jumper.
San Diego State,New Mexico,1,2,1,10,0,Dakarai Allen Defensive Rebound.
San Diego State,New Mexico,1,2,1,39,0,Trey Kell missed Jumper.
San Diego State,New Mexico,1,2,1,39,0,Trey Kell Offensive Rebound.
San Diego State,New Mexico,1,2,1,44,0,Trey Kell missed Three Point Jumper.
San Diego State,New Mexico,1,2,1,44,0,Tim Williams Defensive Rebound.
San Diego State,New Mexico,1,2,1,56,0,Jordan Hunter missed Three Point Jumper.
San Diego State,New Mexico,1,2,1,56,0,Trey Kell Defensive Rebound.
San Diego State,New Mexico,1,2,2,5,0,Foul on Obij Aget.
San Diego State,New Mexico,1,2,2,5,0,Trey Kell missed Free Throw.
San Diego State,New Mexico,1,2,2,5,0,San Diego St Deadball Team Rebound.
San Diego State,New Mexico,2,2,2,5,1,Trey Kell made Free Throw.
San Diego State,New Mexico,2,2,2,18,0,Elijah Brown missed Three Point Jumper.
San Diego State,New Mexico,2,2,2,18,0,Obij Aget Offensive Rebound.
San Diego State,New Mexico,2,4,2,21,1,Obij Aget made Layup.
San Diego State,New Mexico,2,4,2,46,0,Malik Pope missed Three Point Jumper.
San Diego State,New Mexico,2,4,2,46,0,Jordan Hunter Defensive Rebound.
San Diego State,New Mexico,2,4,2,55,0,Dane Kuiper missed Layup.
San Diego State,New Mexico,2,4,2,55,0,Valentine Izundu Block.
San Diego State,New Mexico,2,4,2,56,0,Trey Kell Defensive Rebound.
San Diego State,New Mexico,2,4,3,9,0,Jeremy Hemsley missed Jumper.
San Diego State,New Mexico,2,4,3,9,0,Dakarai Allen Offensive Rebound.
San Diego State,New Mexico,2,4,3,21,0,Malik Pope missed Jumper.
San Diego State,New Mexico,2,4,3,21,0,Dane Kuiper Defensive Rebound.
San Diego State,New Mexico,2,4,3,36,0,Tim Williams missed Layup.
San Diego State,New Mexico,2,4,3,36,0,Malik Pope Defensive Rebound.
San Diego State,New Mexico,2,4,3,40,0,Foul on Jordan Hunter.
San Diego State,New Mexico,2,4,3,41,0,Foul on Elijah Brown.
San Diego State,New Mexico,2,4,3,41,0,Malik Pope missed Free Throw.
San Diego State,New Mexico,2,4,3,41,0,San Diego St Deadball Team Rebound.
San Diego State,New Mexico,3,4,3,41,1,Malik Pope made Free Throw.
San Diego State,New Mexico,3,4,4,8,0,Jordan Hunter missed Jumper.
San Diego State,New Mexico,3,4,4,8,0,Valentine Izundu Block.
San Diego State,New Mexico,3,4,4,9,0,Obij Aget Offensive Rebound.
San Diego State,New Mexico,3,6,4,12,1,Obij Aget made Dunk.
San Diego State,New Mexico,3,6,4,28,0,Jeremy Hemsley missed Jumper.
San Diego State,New Mexico,3,6,4,28,0,Obij Aget Defensive Rebound.
San Diego State,New Mexico,3,6,4,37,0,New Mexico  Timeout
San Diego State,New Mexico,3,6,5,0,0,Jalen Harris missed Three Point Jumper.
San Diego State,New Mexico,3,6,5,0,0,Obij Aget Offensive Rebound.
San Diego State,New Mexico,3,6,5,15,0,Sam Logwood missed Jumper.
San Diego State,New Mexico,3,6,5,15,0,Obij Aget Offensive Rebound.
San Diego State,New Mexico,3,6,5,19,0,Foul on Zylan Cheatham.
San Diego State,New Mexico,3,6,5,19,0,Obij Aget missed Free Throw.
San Diego State,New Mexico,3,6,5,19,0,New Mexico Deadball Team Rebound.
