Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,St. John's,2,0,0,16,1,Will Weeks made Layup.  Assisted by Jon Nwannunu.
UNC Asheville,St. John's,2,2,0,37,1,Jakarr Sampson made Jumper.  Assisted by Phil Greene IV.
UNC Asheville,St. John's,2,2,0,53,0,Jon Nwannunu missed Jumper.
UNC Asheville,St. John's,2,2,0,53,0,Will Weeks Offensive Rebound.
UNC Asheville,St. John's,2,2,0,57,0,Trent Meyer missed Three Point Jumper.
UNC Asheville,St. John's,2,2,0,57,0,Jakarr Sampson Defensive Rebound.
UNC Asheville,St. John's,2,2,1,7,0,Phil Greene IV Turnover.
UNC Asheville,St. John's,2,2,1,9,0,Keith Hornsby Steal.
UNC Asheville,St. John's,2,2,1,14,0,Keith Hornsby missed Layup.
UNC Asheville,St. John's,2,2,1,14,0,Jakarr Sampson Block.
UNC Asheville,St. John's,2,2,1,19,0,D'Angelo Harrison Defensive Rebound.
UNC Asheville,St. John's,2,4,1,40,1,Phil Greene IV made Jumper.
UNC Asheville,St. John's,4,4,1,53,1,Keith Hornsby made Layup.
UNC Asheville,St. John's,4,4,2,21,0,Marco Bourgault Turnover.
UNC Asheville,St. John's,4,4,2,41,0,Jon Nwannunu missed Jumper.
UNC Asheville,St. John's,4,4,2,41,0,Chris Obekpa Block.
UNC Asheville,St. John's,4,4,2,43,0,Chris Obekpa Defensive Rebound.
UNC Asheville,St. John's,4,4,2,50,0,D'Angelo Harrison Turnover.
UNC Asheville,St. John's,4,4,2,51,0,Jon Nwannunu Steal.
UNC Asheville,St. John's,4,4,2,56,0,Will Weeks Turnover.
UNC Asheville,St. John's,4,4,3,9,0,Chris Obekpa missed Jumper.
UNC Asheville,St. John's,4,4,3,9,0,Will Weeks Defensive Rebound.
UNC Asheville,St. John's,4,4,3,41,0,Jeremy Atkinson missed Jumper.
UNC Asheville,St. John's,4,4,3,41,0,Chris Obekpa Block.
UNC Asheville,St. John's,4,4,3,43,0,Marco Bourgault Defensive Rebound.
UNC Asheville,St. John's,4,6,3,46,1,D'Angelo Harrison made Jumper.
UNC Asheville,St. John's,4,6,4,4,0,Jon Nwannunu Turnover.
UNC Asheville,St. John's,4,6,4,7,0,Phil Greene IV Steal.
UNC Asheville,St. John's,4,6,4,8,0,Phil Greene IV missed Jumper.
UNC Asheville,St. John's,4,6,4,8,0,Chris Obekpa Offensive Rebound.
UNC Asheville,St. John's,4,6,4,12,0,Chris Obekpa missed Layup.
UNC Asheville,St. John's,4,6,4,12,0,Chris Obekpa Offensive Rebound.
UNC Asheville,St. John's,4,8,4,14,1,Chris Obekpa made Layup.
UNC Asheville,St. John's,4,8,4,20,0,UNC-Asheville Full Timeout.
UNC Asheville,St. John's,6,8,4,34,1,Jeremy Atkinson made Layup.
UNC Asheville,St. John's,6,8,4,44,0,D'Angelo Harrison missed Three Point Jumper.
UNC Asheville,St. John's,6,8,4,44,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,St. John's,6,8,4,56,0,Will Weeks missed Layup.
UNC Asheville,St. John's,6,8,4,56,0,Jakarr Sampson Defensive Rebound.
UNC Asheville,St. John's,6,11,5,3,1,Marco Bourgault made Three Point Jumper.  Assisted by Jakarr Sampson.
UNC Asheville,St. John's,6,11,5,38,0,D.J. Cunningham missed Jumper.
UNC Asheville,St. John's,6,11,5,38,0,Chris Obekpa Defensive Rebound.
UNC Asheville,St. John's,6,11,5,44,0,Jakarr Sampson missed Jumper.
UNC Asheville,St. John's,6,11,5,44,0,Trent Meyer Defensive Rebound.
UNC Asheville,St. John's,6,11,5,52,0,Keith Hornsby missed Three Point Jumper.
UNC Asheville,St. John's,6,11,5,52,0,Phil Greene IV Defensive Rebound.
UNC Asheville,St. John's,6,11,6,1,0,D'Angelo Harrison missed Three Point Jumper.
UNC Asheville,St. John's,6,11,6,1,0,Chris Obekpa Offensive Rebound.
UNC Asheville,St. John's,6,11,6,5,0,Official TV Timeout.
UNC Asheville,St. John's,6,11,6,31,0,Phil Greene IV missed Three Point Jumper.
UNC Asheville,St. John's,6,11,6,31,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,St. John's,6,11,6,48,0,Sam Hughes missed Jumper.
UNC Asheville,St. John's,6,11,6,48,0,Jamal Branch Defensive Rebound.
UNC Asheville,St. John's,6,13,6,56,1,D'Angelo Harrison made Layup.  Assisted by Jamal Branch.
UNC Asheville,St. John's,6,13,7,11,0,Foul on Amir Garrett
UNC Asheville,St. John's,8,13,7,14,1,D.J. Cunningham made Jumper.
UNC Asheville,St. John's,8,15,7,24,1,Amir Garrett made Layup.  Assisted by Phil Greene IV.
UNC Asheville,St. John's,8,15,7,26,0,UNC-Asheville Full Timeout.
UNC Asheville,St. John's,8,15,7,56,0,D.J. Cunningham missed Jumper.
UNC Asheville,St. John's,8,15,7,56,0,Phil Greene IV Defensive Rebound.
UNC Asheville,St. John's,8,18,8,5,1,D'Angelo Harrison made Three Point Jumper.  Assisted by Phil Greene IV.
UNC Asheville,St. John's,10,18,8,19,1,Keith Hornsby made Jumper.
UNC Asheville,St. John's,10,18,8,46,0,Jamal Branch missed Layup.
UNC Asheville,St. John's,10,18,8,46,0,D.J. Cunningham Block.
UNC Asheville,St. John's,10,18,8,48,0,Sir'Dominic Pointer Offensive Rebound.
UNC Asheville,St. John's,10,18,8,51,0,Jamal Branch missed Layup.
UNC Asheville,St. John's,10,18,8,51,0,Trent Meyer Block.
UNC Asheville,St. John's,10,18,8,54,0,D'Angelo Harrison Offensive Rebound.
UNC Asheville,St. John's,10,20,8,55,1,D'Angelo Harrison made Jumper.
UNC Asheville,St. John's,12,20,9,9,1,Will Weeks made Layup.  Assisted by Keith Hornsby.
UNC Asheville,St. John's,12,22,9,15,1,Sir'Dominic Pointer made Layup.  Assisted by Amir Garrett.
