Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,St. John's,3,0,0,29,1,Tray Woodall made Three Point Jumper.  Assisted by James Robinson.
Pittsburgh,St. John's,3,0,0,47,0,D'Angelo Harrison missed Jumper.
Pittsburgh,St. John's,3,0,0,47,0,Steven Adams Defensive Rebound.
Pittsburgh,St. John's,5,0,0,59,1,Steven Adams made Layup.  Assisted by Talib Zanna.
Pittsburgh,St. John's,5,2,1,28,1,Marco Bourgault made Jumper.
Pittsburgh,St. John's,7,2,1,48,1,Steven Adams made Jumper.  Assisted by Tray Woodall.
Pittsburgh,St. John's,7,2,2,3,0,Jakarr Sampson missed Jumper.
Pittsburgh,St. John's,7,2,2,3,0,Talib Zanna Defensive Rebound.
Pittsburgh,St. John's,7,2,2,15,0,Talib Zanna Turnover.
Pittsburgh,St. John's,7,2,2,17,0,Jakarr Sampson Steal.
Pittsburgh,St. John's,7,2,2,21,0,Marco Bourgault missed Three Point Jumper.
Pittsburgh,St. John's,7,2,2,21,0,Steven Adams Defensive Rebound.
Pittsburgh,St. John's,7,2,2,36,0,Foul on Jakarr Sampson
Pittsburgh,St. John's,8,2,2,36,1,Steven Adams made Free Throw.
Pittsburgh,St. John's,8,2,2,36,0,Steven Adams missed Free Throw.
Pittsburgh,St. John's,8,2,2,36,0,D'Angelo Harrison Defensive Rebound.
Pittsburgh,St. John's,8,5,2,49,1,D'Angelo Harrison made Three Point Jumper.  Assisted by Phil Greene IV.
Pittsburgh,St. John's,8,5,3,8,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,St. John's,8,5,3,8,0,Sir'Dominic Pointer Defensive Rebound.
Pittsburgh,St. John's,8,5,3,35,0,Chris Obekpa missed Jumper.
Pittsburgh,St. John's,8,5,3,35,0,Talib Zanna Defensive Rebound.
Pittsburgh,St. John's,8,5,3,48,0,Steven Adams missed Jumper.
Pittsburgh,St. John's,8,5,3,48,0,D'Angelo Harrison Defensive Rebound.
Pittsburgh,St. John's,8,5,4,2,0,Jakarr Sampson missed Jumper.
Pittsburgh,St. John's,8,5,4,2,0,Chris Obekpa Offensive Rebound.
Pittsburgh,St. John's,8,5,4,7,0,Chris Obekpa Turnover.
Pittsburgh,St. John's,8,5,4,8,0,Steven Adams Steal.
Pittsburgh,St. John's,10,5,4,9,1,Tray Woodall made Layup.
Pittsburgh,St. John's,10,5,4,9,0,Official TV Timeout.
Pittsburgh,St. John's,10,5,4,25,0,D'Angelo Harrison missed Layup.
Pittsburgh,St. John's,10,5,4,25,0,Steven Adams Block.
Pittsburgh,St. John's,10,5,4,29,0,D'Angelo Harrison Offensive Rebound.
Pittsburgh,St. John's,10,5,4,33,0,Foul on Steven Adams
Pittsburgh,St. John's,10,6,4,33,1,D'Angelo Harrison made Free Throw.
Pittsburgh,St. John's,10,6,4,33,0,D'Angelo Harrison missed Free Throw.
Pittsburgh,St. John's,10,6,4,33,0,Durand Johnson Defensive Rebound.
Pittsburgh,St. John's,10,6,4,36,0,Durand Johnson missed Three Point Jumper.
Pittsburgh,St. John's,10,6,4,36,0,Trey Zeigler Offensive Rebound.
Pittsburgh,St. John's,10,6,4,39,0,Jakarr Sampson Block.
Pittsburgh,St. John's,10,6,4,43,0,Pittsburgh Offensive Rebound.
Pittsburgh,St. John's,13,6,5,10,1,Tray Woodall made Three Point Jumper.  Assisted by Trey Zeigler.
Pittsburgh,St. John's,13,8,5,31,1,Jakarr Sampson made Layup.
Pittsburgh,St. John's,13,8,5,52,0,Dante Taylor missed Layup.
Pittsburgh,St. John's,13,8,5,52,0,Sir'Dominic Pointer Defensive Rebound.
Pittsburgh,St. John's,13,8,5,57,0,Foul on Tray Woodall
Pittsburgh,St. John's,13,8,6,9,0,Jakarr Sampson Turnover.
Pittsburgh,St. John's,13,8,6,30,0,Foul on D'Angelo Harrison
Pittsburgh,St. John's,13,8,6,30,0,Trey Zeigler missed Free Throw.
Pittsburgh,St. John's,13,8,6,30,0,null
Pittsburgh,St. John's,14,8,6,30,1,Trey Zeigler made Free Throw.
Pittsburgh,St. John's,14,8,6,49,0,D'Angelo Harrison missed Jumper.
Pittsburgh,St. John's,14,8,6,49,0,St. John's Offensive Rebound.
Pittsburgh,St. John's,14,8,6,54,0,Foul on Dante Taylor
Pittsburgh,St. John's,14,8,6,57,0,D'Angelo Harrison missed Three Point Jumper.
Pittsburgh,St. John's,14,8,6,57,0,Trey Zeigler Defensive Rebound.
Pittsburgh,St. John's,14,8,7,31,0,Trey Zeigler missed Jumper.
Pittsburgh,St. John's,14,8,7,31,0,Sir'Dominic Pointer Defensive Rebound.
Pittsburgh,St. John's,14,10,7,37,1,Amir Garrett made Layup.  Assisted by Sir'Dominic Pointer.
Pittsburgh,St. John's,14,10,7,53,0,Foul on Lamar Patterson
Pittsburgh,St. John's,14,10,7,53,0,Lamar Patterson Turnover.
Pittsburgh,St. John's,14,10,8,8,0,Phil Greene IV missed Jumper.
Pittsburgh,St. John's,14,10,8,8,0,Lamar Patterson Defensive Rebound.
Pittsburgh,St. John's,14,10,8,35,0,Lamar Patterson Turnover.
Pittsburgh,St. John's,14,10,8,36,0,Chris Obekpa Steal.
Pittsburgh,St. John's,14,10,8,42,0,Sir'Dominic Pointer missed Jumper.
Pittsburgh,St. John's,14,10,8,42,0,J.J. Moore Defensive Rebound.
Pittsburgh,St. John's,14,10,8,50,0,Official TV Timeout.
Pittsburgh,St. John's,16,10,8,50,1,Dante Taylor made Layup.  Assisted by James Robinson.
Pittsburgh,St. John's,16,10,8,50,0,Foul on Sir'Dominic Pointer
Pittsburgh,St. John's,17,10,8,50,1,Dante Taylor made Free Throw.
Pittsburgh,St. John's,17,10,9,23,0,Marco Bourgault missed Three Point Jumper.
Pittsburgh,St. John's,17,10,9,23,0,Cameron Wright Defensive Rebound.
Pittsburgh,St. John's,17,10,9,41,0,Talib Zanna Turnover.
Pittsburgh,St. John's,17,10,9,42,0,Chris Obekpa Steal.
Pittsburgh,St. John's,17,10,9,49,0,Chris Obekpa missed Jumper.
Pittsburgh,St. John's,17,10,9,49,0,James Robinson Defensive Rebound.
Pittsburgh,St. John's,17,10,9,58,0,Dante Taylor missed Jumper.
Pittsburgh,St. John's,17,10,9,58,0,Chris Obekpa Block.
Pittsburgh,St. John's,17,10,10,1,0,Amir Garrett Defensive Rebound.
Pittsburgh,St. John's,17,12,10,10,1,Phil Greene IV made Jumper.
Pittsburgh,St. John's,17,12,10,32,0,Cameron Wright missed Jumper.
Pittsburgh,St. John's,17,12,10,32,0,Amir Garrett Defensive Rebound.
Pittsburgh,St. John's,17,14,10,43,1,Phil Greene IV made Jumper.
Pittsburgh,St. John's,17,14,10,47,0,Pittsburgh Full Timeout.
Pittsburgh,St. John's,19,14,11,3,1,Tray Woodall made Jumper.
Pittsburgh,St. John's,19,14,11,37,0,Amir Garrett missed Layup.
Pittsburgh,St. John's,19,14,11,37,0,Lamar Patterson Block.
Pittsburgh,St. John's,19,14,11,40,0,Tray Woodall Defensive Rebound.
Pittsburgh,St. John's,19,14,11,46,0,Lamar Patterson Turnover.
Pittsburgh,St. John's,19,14,11,47,0,Jakarr Sampson Steal.
Pittsburgh,St. John's,19,16,11,52,1,Sir'Dominic Pointer made Layup.
Pittsburgh,St. John's,21,16,12,27,1,Lamar Patterson made Layup.
Pittsburgh,St. John's,21,16,12,58,0,Jamal Branch missed Three Point Jumper.
Pittsburgh,St. John's,21,16,12,58,0,Tray Woodall Defensive Rebound.
Pittsburgh,St. John's,21,16,13,11,0,Tray Woodall missed Three Point Jumper.
Pittsburgh,St. John's,21,16,13,11,0,St. John's Defensive Rebound.
Pittsburgh,St. John's,21,16,13,12,0,Foul on Talib Zanna
Pittsburgh,St. John's,21,16,13,12,0,Official TV Timeout.
Pittsburgh,St. John's,21,16,13,17,0,Jamal Branch Turnover.
Pittsburgh,St. John's,21,16,13,19,0,Tray Woodall Steal.
Pittsburgh,St. John's,21,16,13,22,0,Foul on Marco Bourgault
Pittsburgh,St. John's,22,16,13,22,1,Lamar Patterson made Free Throw.
Pittsburgh,St. John's,22,16,13,22,0,Lamar Patterson missed Free Throw.
Pittsburgh,St. John's,22,16,13,22,0,Phil Greene IV Defensive Rebound.
Pittsburgh,St. John's,22,18,13,31,1,Phil Greene IV made Layup.
Pittsburgh,St. John's,24,18,13,57,1,Talib Zanna made Dunk.  Assisted by Lamar Patterson.
Pittsburgh,St. John's,24,21,14,24,1,Phil Greene IV made Three Point Jumper.  Assisted by D'Angelo Harrison.
Pittsburgh,St. John's,24,21,14,49,0,Trey Zeigler missed Layup.
Pittsburgh,St. John's,24,21,14,49,0,Talib Zanna Offensive Rebound.
Pittsburgh,St. John's,24,21,14,52,0,Talib Zanna missed Layup.
Pittsburgh,St. John's,24,21,14,52,0,Sir'Dominic Pointer Defensive Rebound.
Pittsburgh,St. John's,24,21,14,59,0,Sir'Dominic Pointer missed Layup.
Pittsburgh,St. John's,24,21,14,59,0,Jakarr Sampson Offensive Rebound.
Pittsburgh,St. John's,24,23,15,1,1,Jakarr Sampson made Layup.
Pittsburgh,St. John's,24,23,15,3,0,Pittsburgh Full Timeout.
