Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,St. John's,0,0,0,9,0,Jason Calliste missed Layup.
Detroit Mercy,St. John's,0,0,0,9,0,Jason Calliste Offensive Rebound.
Detroit Mercy,St. John's,0,0,0,15,0,Jason Calliste missed Layup.
Detroit Mercy,St. John's,0,0,0,15,0,Amir Garrett Defensive Rebound.
Detroit Mercy,St. John's,0,0,0,20,0,Foul on Ray McCallum
Detroit Mercy,St. John's,0,0,0,46,0,Sir'Dominic Pointer Turnover.
Detroit Mercy,St. John's,0,0,0,56,0,Ray McCallum missed Jumper.
Detroit Mercy,St. John's,0,0,0,56,0,Amir Garrett Defensive Rebound.
Detroit Mercy,St. John's,0,2,1,12,1,Christian Jones made Jumper.
Detroit Mercy,St. John's,0,2,1,23,0,Foul on Jakarr Sampson
Detroit Mercy,St. John's,0,2,1,25,0,Nick Minnerath missed Three Point Jumper.
Detroit Mercy,St. John's,0,2,1,25,0,Jakarr Sampson Defensive Rebound.
Detroit Mercy,St. John's,0,2,1,33,0,Jakarr Sampson Turnover.
Detroit Mercy,St. John's,0,2,1,37,0,Jason Calliste Steal.
Detroit Mercy,St. John's,0,2,1,41,0,Ray McCallum missed Layup.
Detroit Mercy,St. John's,0,2,1,41,0,Sir'Dominic Pointer Block.
Detroit Mercy,St. John's,0,2,1,43,0,Amir Garrett Defensive Rebound.
Detroit Mercy,St. John's,0,2,1,43,0,Foul on Nick Minnerath
Detroit Mercy,St. John's,0,3,1,43,1,Christian Jones made Free Throw.
Detroit Mercy,St. John's,0,3,1,43,0,Christian Jones missed Free Throw.
Detroit Mercy,St. John's,0,3,1,43,0,Doug Anderson Defensive Rebound.
Detroit Mercy,St. John's,1,3,1,57,1,Jason Calliste made Free Throw.
Detroit Mercy,St. John's,1,3,1,57,0,Foul on Phil Greene IV
Detroit Mercy,St. John's,2,3,1,57,1,Jason Calliste made Free Throw.
Detroit Mercy,St. John's,2,3,2,4,0,Amir Garrett missed Three Point Jumper.
Detroit Mercy,St. John's,2,3,2,4,0,Jason Calliste Defensive Rebound.
Detroit Mercy,St. John's,2,3,2,13,0,Doug Anderson missed Jumper.
Detroit Mercy,St. John's,2,3,2,13,0,Sir'Dominic Pointer Defensive Rebound.
Detroit Mercy,St. John's,2,3,2,20,0,Sir'Dominic Pointer Turnover.
Detroit Mercy,St. John's,2,3,2,22,0,Jason Calliste Steal.
Detroit Mercy,St. John's,5,3,2,27,1,Ray McCallum made Three Point Jumper.  Assisted by Jason Calliste.
Detroit Mercy,St. John's,5,3,2,54,0,Jakarr Sampson missed Jumper.
Detroit Mercy,St. John's,5,3,2,54,0,Phil Greene IV Offensive Rebound.
Detroit Mercy,St. John's,5,3,3,2,0,Jakarr Sampson Turnover.
Detroit Mercy,St. John's,5,3,3,3,0,Nick Minnerath Steal.
Detroit Mercy,St. John's,5,3,3,12,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,St. John's,5,3,3,12,0,Juwan Howard Jr. Offensive Rebound.
Detroit Mercy,St. John's,7,3,3,15,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,St. John's,7,5,3,29,1,Amir Garrett made Layup.  Assisted by Sir'Dominic Pointer.
Detroit Mercy,St. John's,7,5,3,40,0,Nick Minnerath missed Layup.
Detroit Mercy,St. John's,7,5,3,40,0,Christian Jones Block.
Detroit Mercy,St. John's,7,5,3,45,0,Phil Greene IV Defensive Rebound.
Detroit Mercy,St. John's,7,7,3,57,1,Amir Garrett made Layup.
Detroit Mercy,St. John's,7,7,3,57,0,Foul on Juwan Howard Jr.
Detroit Mercy,St. John's,7,7,3,57,0,Amir Garrett missed Free Throw.
Detroit Mercy,St. John's,7,7,3,57,0,Nick Minnerath Defensive Rebound.
Detroit Mercy,St. John's,7,7,4,6,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,St. John's,7,7,4,6,0,Detroit Offensive Rebound.
Detroit Mercy,St. John's,7,7,4,12,0,Official TV Timeout.
Detroit Mercy,St. John's,10,7,4,25,1,Jason Calliste made Three Point Jumper.
Detroit Mercy,St. John's,10,9,4,42,1,Chris Obekpa made Dunk.  Assisted by Christian Jones.
Detroit Mercy,St. John's,10,9,5,0,0,Ray McCallum missed Three Point Jumper.
Detroit Mercy,St. John's,10,9,5,0,0,Jakarr Sampson Defensive Rebound.
Detroit Mercy,St. John's,10,11,5,6,1,Phil Greene IV made Jumper.
Detroit Mercy,St. John's,10,11,5,29,0,Nick Minnerath missed Jumper.
Detroit Mercy,St. John's,10,11,5,29,0,D'Angelo Harrison Defensive Rebound.
Detroit Mercy,St. John's,10,11,5,40,0,Foul on Phil Greene IV
Detroit Mercy,St. John's,10,11,5,40,0,Phil Greene IV Turnover.
Detroit Mercy,St. John's,10,11,5,56,0,Doug Anderson missed Three Point Jumper.
Detroit Mercy,St. John's,10,11,5,56,0,St. John's Defensive Rebound.
Detroit Mercy,St. John's,10,11,5,59,0,Foul on Nick Minnerath
Detroit Mercy,St. John's,10,13,6,18,1,Phil Greene IV made Jumper.
Detroit Mercy,St. John's,10,13,6,36,0,Ray McCallum missed Layup.
Detroit Mercy,St. John's,10,13,6,36,0,Chris Obekpa Block.
Detroit Mercy,St. John's,10,13,6,40,0,Chris Obekpa missed Jumper.
Detroit Mercy,St. John's,10,13,6,40,0,Amir Garrett Offensive Rebound.
Detroit Mercy,St. John's,10,13,6,41,0,Amir Garrett missed Layup.
Detroit Mercy,St. John's,10,13,6,41,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,St. John's,10,13,6,43,0,Chris Obekpa Defensive Rebound.
Detroit Mercy,St. John's,10,13,6,51,0,Jakarr Sampson missed Layup.
Detroit Mercy,St. John's,10,13,6,51,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,St. John's,13,13,6,58,1,Jason Calliste made Three Point Jumper.
Detroit Mercy,St. John's,13,13,7,4,0,Sir'Dominic Pointer missed Jumper.
Detroit Mercy,St. John's,13,13,7,4,0,Juwan Howard Jr. Defensive Rebound.
Detroit Mercy,St. John's,13,13,7,32,0,Doug Anderson missed Jumper.
Detroit Mercy,St. John's,13,13,7,32,0,St. John's Defensive Rebound.
Detroit Mercy,St. John's,13,13,7,41,0,Jakarr Sampson missed Jumper.
Detroit Mercy,St. John's,13,13,7,41,0,Jason Calliste Defensive Rebound.
Detroit Mercy,St. John's,13,13,7,52,0,Doug Anderson missed Jumper.
Detroit Mercy,St. John's,13,13,7,52,0,Chris Obekpa Block.
Detroit Mercy,St. John's,13,13,7,53,0,Phil Greene IV Defensive Rebound.
Detroit Mercy,St. John's,13,13,8,4,0,Jakarr Sampson missed Jumper.
Detroit Mercy,St. John's,13,13,8,4,0,Jason Calliste Defensive Rebound.
Detroit Mercy,St. John's,13,13,8,9,0,Official TV Timeout.
Detroit Mercy,St. John's,13,13,8,19,0,Doug Anderson missed Dunk.
Detroit Mercy,St. John's,13,13,8,19,0,Amir Garrett Defensive Rebound.
Detroit Mercy,St. John's,13,15,8,35,1,Amir Garrett made Layup.
Detroit Mercy,St. John's,13,15,8,45,0,Evan Bruinsma missed Three Point Jumper.
Detroit Mercy,St. John's,13,15,8,45,0,Ugochukwu Njoku Offensive Rebound.
