Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Kansas,0,0,0,21,0,Jeff Withey Turnover.
Michigan State,Kansas,0,0,0,44,0,Branden Dawson Turnover.
Michigan State,Kansas,0,0,0,45,0,Travis Releford Steal.
Michigan State,Kansas,0,2,0,55,1,Travis Releford made Layup.
Michigan State,Kansas,2,2,1,30,1,Derrick Nix made Layup.  Assisted by Adreian Payne.
Michigan State,Kansas,2,2,1,49,0,Jeff Withey missed Jumper.
Michigan State,Kansas,2,2,1,49,0,Perry Ellis Offensive Rebound.
Michigan State,Kansas,2,4,1,55,1,Perry Ellis made Layup.
Michigan State,Kansas,5,4,2,7,1,Keith Appling made Three Point Jumper.
Michigan State,Kansas,5,4,2,26,0,Elijah Johnson missed Three Point Jumper.
Michigan State,Kansas,5,4,2,26,0,Adreian Payne Defensive Rebound.
Michigan State,Kansas,5,4,2,52,0,Adreian Payne missed Jumper.
Michigan State,Kansas,5,4,2,52,0,Derrick Nix Offensive Rebound.
Michigan State,Kansas,5,4,2,55,0,Derrick Nix missed Layup.
Michigan State,Kansas,5,4,2,55,0,Perry Ellis Defensive Rebound.
Michigan State,Kansas,5,4,3,1,0,Travis Releford missed Layup.
Michigan State,Kansas,5,4,3,1,0,Adreian Payne Block.
Michigan State,Kansas,5,4,3,5,0,Adreian Payne Defensive Rebound.
Michigan State,Kansas,7,4,3,8,1,Branden Dawson made Layup.
Michigan State,Kansas,7,6,3,9,1,Jeff Withey made Layup.  Assisted by Keith Appling.
Michigan State,Kansas,7,6,3,47,0,Derrick Nix missed Layup.
Michigan State,Kansas,7,6,3,47,0,Branden Dawson Offensive Rebound.
Michigan State,Kansas,9,6,3,56,1,Branden Dawson made Layup.
Michigan State,Kansas,9,6,3,56,0,Foul on Jeff Withey
Michigan State,Kansas,9,6,3,56,0,Branden Dawson missed Free Throw.
Michigan State,Kansas,9,6,3,56,0,Jeff Withey Defensive Rebound.
Michigan State,Kansas,9,9,4,6,1,Ben McLemore made Three Point Jumper.  Assisted by Travis Releford.
Michigan State,Kansas,9,9,4,43,0,Keith Appling missed Jumper.
Michigan State,Kansas,9,9,4,43,0,Jeff Withey Block.
Michigan State,Kansas,9,9,4,45,0,Michigan State Offensive Rebound.
Michigan State,Kansas,9,9,4,47,0,Official TV Timeout.
Michigan State,Kansas,9,9,4,49,0,Michigan State Turnover.
Michigan State,Kansas,9,9,5,6,0,Perry Ellis missed Jumper.
Michigan State,Kansas,9,9,5,6,0,Adreian Payne Block.
Michigan State,Kansas,9,9,5,9,0,Russell Byrd Defensive Rebound.
Michigan State,Kansas,9,9,5,18,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Kansas,9,9,5,18,0,Jamari Traylor Defensive Rebound.
Michigan State,Kansas,9,11,5,26,1,Elijah Johnson made Jumper.
Michigan State,Kansas,9,11,5,55,0,Brandan Kearney missed Three Point Jumper.
Michigan State,Kansas,9,11,5,55,0,Jamari Traylor Defensive Rebound.
Michigan State,Kansas,9,11,6,11,0,Elijah Johnson missed Three Point Jumper.
Michigan State,Kansas,9,11,6,11,0,Michigan State Defensive Rebound.
Michigan State,Kansas,11,11,6,41,1,Gary Harris made Layup.  Assisted by Alex Gauna.
Michigan State,Kansas,12,11,6,42,1,Gary Harris made Free Throw.
Michigan State,Kansas,12,11,6,42,0,Foul on Jamari Traylor
Michigan State,Kansas,12,13,6,56,1,Jamari Traylor made Jumper.  Assisted by Ben McLemore.
Michigan State,Kansas,14,13,7,16,1,Gary Harris made Layup.
Michigan State,Kansas,14,13,7,16,0,Foul on Kevin Young
Michigan State,Kansas,14,13,7,16,0,Gary Harris missed Free Throw.
Michigan State,Kansas,14,13,7,16,0,Travis Releford Defensive Rebound.
Michigan State,Kansas,14,13,7,29,0,Foul on Alex Gauna
Michigan State,Kansas,14,13,7,29,0,Kevin Young missed Free Throw.
Michigan State,Kansas,14,13,7,29,0,null
Michigan State,Kansas,14,14,7,29,1,Kevin Young made Free Throw.
Michigan State,Kansas,16,14,7,43,1,Alex Gauna made Layup.  Assisted by Denzel Valentine.
Michigan State,Kansas,16,14,8,2,0,Ben McLemore Turnover.
Michigan State,Kansas,16,14,8,4,0,Denzel Valentine Steal.
Michigan State,Kansas,16,14,8,8,0,Foul on Naadir Tharpe
Michigan State,Kansas,16,14,8,8,0,Official TV Timeout.
Michigan State,Kansas,17,14,8,8,1,Gary Harris made Free Throw.
Michigan State,Kansas,18,14,8,8,1,Gary Harris made Free Throw.
Michigan State,Kansas,18,16,8,26,1,Jeff Withey made Dunk.  Assisted by Elijah Johnson.
Michigan State,Kansas,18,16,8,36,0,Gary Harris Turnover.
Michigan State,Kansas,18,16,8,38,0,Elijah Johnson Steal.
Michigan State,Kansas,18,18,8,40,1,Elijah Johnson made Layup.
Michigan State,Kansas,20,18,9,15,1,Alex Gauna made Layup.  Assisted by Branden Dawson.
Michigan State,Kansas,20,18,9,24,0,Elijah Johnson missed Jumper.
Michigan State,Kansas,20,18,9,25,0,Jamari Traylor Offensive Rebound.
Michigan State,Kansas,20,18,9,26,0,Jamari Traylor missed Layup.
Michigan State,Kansas,20,18,9,27,0,Alex Gauna Defensive Rebound.
Michigan State,Kansas,20,18,9,50,0,Gary Harris Turnover.
Michigan State,Kansas,20,18,9,52,0,Travis Releford Steal.
Michigan State,Kansas,20,18,10,9,0,Foul on Alex Gauna
Michigan State,Kansas,20,20,10,14,1,Ben McLemore made Jumper.
Michigan State,Kansas,22,20,10,36,1,Adreian Payne made Jumper.  Assisted by Branden Dawson.
Michigan State,Kansas,22,22,10,59,1,Perry Ellis made Layup.
Michigan State,Kansas,22,22,10,59,0,Foul on Adreian Payne
Michigan State,Kansas,22,22,10,59,0,Perry Ellis missed Free Throw.
Michigan State,Kansas,22,22,10,59,0,Adreian Payne Defensive Rebound.
Michigan State,Kansas,22,22,11,20,0,Adreian Payne missed Three Point Jumper.
Michigan State,Kansas,22,22,11,20,0,Derrick Nix Offensive Rebound.
Michigan State,Kansas,22,22,11,25,0,Derrick Nix missed Layup.
Michigan State,Kansas,22,22,11,25,0,Elijah Johnson Defensive Rebound.
Michigan State,Kansas,22,22,11,30,0,Elijah Johnson missed Layup.
Michigan State,Kansas,22,22,11,30,0,Derrick Nix Block.
Michigan State,Kansas,22,22,11,31,0,Kansas Offensive Rebound.
Michigan State,Kansas,22,22,11,35,0,Elijah Johnson Turnover.
Michigan State,Kansas,22,22,11,38,0,Keith Appling Steal.
Michigan State,Kansas,22,22,11,40,0,Gary Harris missed Three Point Jumper.
Michigan State,Kansas,22,22,11,40,0,Derrick Nix Offensive Rebound.
Michigan State,Kansas,24,22,11,46,1,Gary Harris made Layup.
Michigan State,Kansas,24,22,12,10,0,Foul on Adreian Payne
Michigan State,Kansas,24,22,12,10,0,Official TV Timeout.
Michigan State,Kansas,24,25,12,18,1,Elijah Johnson made Three Point Jumper.  Assisted by Ben McLemore.
Michigan State,Kansas,24,25,12,33,0,Derrick Nix Turnover.
Michigan State,Kansas,24,25,12,34,0,Jeff Withey Steal.
Michigan State,Kansas,24,25,12,39,0,Jeff Withey Turnover.
Michigan State,Kansas,24,25,13,2,0,Foul on Jeff Withey
Michigan State,Kansas,25,25,13,2,1,Derrick Nix made Free Throw.
Michigan State,Kansas,26,25,13,2,1,Derrick Nix made Free Throw.
Michigan State,Kansas,26,25,13,12,0,Ben McLemore missed Three Point Jumper.
Michigan State,Kansas,26,25,13,12,0,Justin Wesley Offensive Rebound.
Michigan State,Kansas,26,25,13,20,0,Elijah Johnson Turnover.
Michigan State,Kansas,26,25,13,23,0,Keith Appling Steal.
Michigan State,Kansas,26,25,13,27,0,Brandan Kearney Turnover.
Michigan State,Kansas,26,25,13,28,0,Travis Releford Steal.
Michigan State,Kansas,26,25,13,31,0,Travis Releford missed Layup.
Michigan State,Kansas,26,25,13,33,0,Ben McLemore Offensive Rebound.
Michigan State,Kansas,26,27,13,45,1,Ben McLemore made Layup.
Michigan State,Kansas,26,27,13,58,0,Branden Dawson missed Layup.
Michigan State,Kansas,26,27,13,58,0,Jamari Traylor Block.
Michigan State,Kansas,26,27,13,59,0,Branden Dawson Offensive Rebound.
Michigan State,Kansas,26,27,14,1,0,Branden Dawson Turnover.
Michigan State,Kansas,26,27,14,2,0,Elijah Johnson Steal.
Michigan State,Kansas,26,27,14,8,0,Foul on Keith Appling
Michigan State,Kansas,26,28,14,8,1,Travis Releford made Free Throw.
Michigan State,Kansas,26,29,14,8,1,Travis Releford made Free Throw.
Michigan State,Kansas,28,29,14,29,1,Alex Gauna made Jumper.  Assisted by Keith Appling.
Michigan State,Kansas,28,31,14,57,1,Jamari Traylor made Layup.  Assisted by Travis Releford.
Michigan State,Kansas,28,31,15,6,0,Branden Dawson Turnover.
Michigan State,Kansas,28,31,15,26,0,Foul on Denzel Valentine
Michigan State,Kansas,28,33,15,34,1,Justin Wesley made Jumper.
Michigan State,Kansas,28,33,15,55,0,Russell Byrd missed Three Point Jumper.
Michigan State,Kansas,28,33,15,55,0,Elijah Johnson Defensive Rebound.
Michigan State,Kansas,28,33,16,6,0,Naadir Tharpe Turnover.
Michigan State,Kansas,28,33,16,7,0,Gary Harris Steal.
Michigan State,Kansas,28,33,16,13,0,Official TV Timeout.
Michigan State,Kansas,30,33,16,25,1,Derrick Nix made Layup.
Michigan State,Kansas,30,33,16,45,0,Travis Releford Turnover.
Michigan State,Kansas,30,33,16,46,0,Keith Appling Steal.
