Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Texas A&M;,18,21,11,31,0,Nate Frye missed Jumper.
New Orleans,Texas A&M;,18,21,11,31,0,Davonte Fitzgerald Block.
New Orleans,Texas A&M;,18,21,11,33,0,Kourtney Roberson Defensive Rebound.
New Orleans,Texas A&M;,18,23,11,39,1,Antwan Space made Layup. Assisted by Peyton Allen.
New Orleans,Texas A&M;,18,23,11,40,0,New Orleans  Timeout
New Orleans,Texas A&M;,18,23,12,2,0,Nate Frye missed Three Point Jumper.
New Orleans,Texas A&M;,18,23,12,2,0,Antwan Space Defensive Rebound.
New Orleans,Texas A&M;,18,23,12,8,0,Antwan Space Turnover.
New Orleans,Texas A&M;,18,23,12,9,0,Nate Frye Steal.
New Orleans,Texas A&M;,18,23,12,11,0,Nate Frye missed Jumper.
New Orleans,Texas A&M;,18,23,12,11,0,Antwan Space Defensive Rebound.
New Orleans,Texas A&M;,18,23,12,12,0,Antwan Space Turnover.
New Orleans,Texas A&M;,18,23,12,13,0,Nate Frye Steal.
New Orleans,Texas A&M;,18,23,12,13,0,Foul on Antwan Space.
New Orleans,Texas A&M;,18,23,12,13,0,Official TV Timeout
New Orleans,Texas A&M;,19,23,12,13,1,Nate Frye made Free Throw.
New Orleans,Texas A&M;,19,23,12,13,0,Nate Frye missed Free Throw.
New Orleans,Texas A&M;,19,23,12,13,0,Colton Weisbrod Offensive Rebound.
New Orleans,Texas A&M;,19,23,12,42,0,Kevin Hill missed Jumper.
New Orleans,Texas A&M;,19,23,12,42,0,Davonte Fitzgerald Block.
New Orleans,Texas A&M;,19,23,12,44,0,Antwan Space Defensive Rebound.
New Orleans,Texas A&M;,19,23,12,52,0,Davonte Fitzgerald missed Three Point Jumper.
New Orleans,Texas A&M;,19,23,12,52,0,New Orleans Defensive Rebound.
New Orleans,Texas A&M;,19,23,13,12,0,Kevin Hill Turnover.
New Orleans,Texas A&M;,19,23,13,13,0,Peyton Allen Steal.
New Orleans,Texas A&M;,19,23,13,20,0,Peyton Allen Turnover.
New Orleans,Texas A&M;,19,23,13,34,0,Kevin Hill missed Layup.
New Orleans,Texas A&M;,19,23,13,34,0,Peyton Allen Defensive Rebound.
New Orleans,Texas A&M;,19,23,13,44,0,Foul on Tevin Broyles.
New Orleans,Texas A&M;,19,24,13,44,1,Davonte Fitzgerald made Free Throw.
New Orleans,Texas A&M;,19,24,13,44,0,Davonte Fitzgerald missed Free Throw.
New Orleans,Texas A&M;,19,24,13,51,0,Tevin Broyles Defensive Rebound.
New Orleans,Texas A&M;,19,24,14,4,0,Colton Weisbrod Turnover.
New Orleans,Texas A&M;,19,26,14,17,1,Jordan Green made Layup. Assisted by Dylan Johns.
New Orleans,Texas A&M;,22,26,14,29,1,Kevin Brown made Three Point Jumper. Assisted by Tevin Broyles.
New Orleans,Texas A&M;,22,26,14,53,0,Jalen Jones missed Layup.
New Orleans,Texas A&M;,22,26,14,53,0,Texas A&M; Offensive Rebound.
New Orleans,Texas A&M;,22,29,14,57,1,Danuel House made Three Point Jumper. Assisted by Alex Caruso.
New Orleans,Texas A&M;,25,29,15,14,1,Tevin Broyles made Three Point Jumper. Assisted by Kevin Brown.
New Orleans,Texas A&M;,25,29,15,24,0,Jalen Jones missed Three Point Jumper.
New Orleans,Texas A&M;,25,29,15,24,0,Kevin Brown Defensive Rebound.
New Orleans,Texas A&M;,25,29,15,27,0,Foul on Jordan Green.
New Orleans,Texas A&M;,25,29,15,27,0,Kevin Brown missed Free Throw.
New Orleans,Texas A&M;,25,29,15,27,0,Alex Caruso Defensive Rebound.
New Orleans,Texas A&M;,25,29,15,33,0,Foul on Kevin Brown.
New Orleans,Texas A&M;,25,29,15,33,0,Alex Caruso missed Free Throw.
New Orleans,Texas A&M;,25,29,15,33,0,Dylan Johns Offensive Rebound.
New Orleans,Texas A&M;,25,31,15,36,1,Dylan Johns made Layup.
New Orleans,Texas A&M;,25,31,15,53,0,Foul on Tevin Broyles.
New Orleans,Texas A&M;,25,31,15,53,0,Tevin Broyles Turnover.
New Orleans,Texas A&M;,25,31,16,4,0,Official TV Timeout
New Orleans,Texas A&M;,25,31,16,18,0,Foul on Travin Thibodeaux.
New Orleans,Texas A&M;,25,32,16,18,1,Jalen Jones made Free Throw.
New Orleans,Texas A&M;,25,32,16,18,0,Jalen Jones missed Free Throw.
New Orleans,Texas A&M;,25,32,16,18,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Texas A&M;,25,32,16,52,0,Travin Thibodeaux missed Jumper.
New Orleans,Texas A&M;,25,32,16,52,0,Texas A&M; Deadball Team Rebound.
New Orleans,Texas A&M;,25,35,17,25,1,Danuel House made Three Point Jumper. Assisted by Alex Caruso.
New Orleans,Texas A&M;,25,35,17,43,0,Christavious Gill Turnover.
New Orleans,Texas A&M;,25,35,17,43,0,New Orleans  Timeout
New Orleans,Texas A&M;,25,37,18,6,1,Tonny Trocha-Morelos made Layup. Assisted by Danuel House.
New Orleans,Texas A&M;,25,37,18,6,0,Foul on Nate Frye.
New Orleans,Texas A&M;,25,38,18,6,1,Tonny Trocha-Morelos made Free Throw.
New Orleans,Texas A&M;,25,38,18,19,0,Christavious Gill missed Three Point Jumper.
New Orleans,Texas A&M;,25,38,18,19,0,Kevin Hill Offensive Rebound.
New Orleans,Texas A&M;,28,38,18,24,1,Kevin Brown made Three Point Jumper. Assisted by Kevin Hill.
New Orleans,Texas A&M;,28,38,18,42,0,Tonny Trocha-Morelos missed Three Point Jumper.
New Orleans,Texas A&M;,28,38,18,42,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Texas A&M;,28,38,19,16,0,Travin Thibodeaux missed Layup.
New Orleans,Texas A&M;,28,38,19,16,0,Tonny Trocha-Morelos Block.
New Orleans,Texas A&M;,28,38,19,18,0,Alex Robinson Defensive Rebound.
New Orleans,Texas A&M;,28,40,19,22,1,Alex Caruso made Dunk. Assisted by Alex Robinson.
New Orleans,Texas A&M;,28,40,19,56,0,Christavious Gill missed Three Point Jumper.
New Orleans,Texas A&M;,28,40,19,56,0,Tonny Trocha-Morelos Defensive Rebound.
New Orleans,Texas A&M;,28,40,20,0,0,End of 1st half
New Orleans,Texas A&M;,28,40,20,13,0,Foul on Jordan Green.
New Orleans,Texas A&M;,29,40,20,13,1,Kevin Brown made Free Throw.
New Orleans,Texas A&M;,30,40,20,13,1,Kevin Brown made Free Throw.
New Orleans,Texas A&M;,31,40,20,13,1,Kevin Brown made Free Throw.
New Orleans,Texas A&M;,31,42,20,31,1,Jalen Jones made Jumper. Assisted by Alex Caruso.
New Orleans,Texas A&M;,31,42,20,45,0,Foul on Jalen Jones.
New Orleans,Texas A&M;,31,42,20,46,0,Foul on Jordan Green.
New Orleans,Texas A&M;,31,42,21,2,0,Nate Frye missed Jumper.
New Orleans,Texas A&M;,31,42,21,2,0,Tevin Broyles Offensive Rebound.
New Orleans,Texas A&M;,31,42,21,26,0,Kevin Hill Turnover.
New Orleans,Texas A&M;,31,42,21,26,0,Alex Caruso Steal.
New Orleans,Texas A&M;,31,42,21,26,0,Foul on Tevin Broyles.
New Orleans,Texas A&M;,31,42,21,37,0,Peyton Allen Turnover.
New Orleans,Texas A&M;,33,42,21,40,1,Kevin Hill made Dunk. Assisted by Christavious Gill.
New Orleans,Texas A&M;,33,44,21,48,1,Jalen Jones made Layup. Assisted by Alex Caruso.
New Orleans,Texas A&M;,33,44,21,48,0,Foul on Terrance Syon.
New Orleans,Texas A&M;,33,45,21,48,1,Jalen Jones made Free Throw.
New Orleans,Texas A&M;,33,45,21,55,0,Foul on Terrance Syon.
New Orleans,Texas A&M;,33,45,21,55,0,Terrance Syon Turnover.
New Orleans,Texas A&M;,33,45,22,7,0,Foul on Nate Frye.
New Orleans,Texas A&M;,33,45,22,7,0,Jalen Jones missed Free Throw.
New Orleans,Texas A&M;,33,45,22,7,0,Texas A&M; Deadball Team Rebound.
New Orleans,Texas A&M;,33,45,22,7,0,Jalen Jones missed Free Throw.
New Orleans,Texas A&M;,33,45,22,7,0,Kevin Hill Defensive Rebound.
New Orleans,Texas A&M;,33,45,22,8,0,Foul on Danuel House.
New Orleans,Texas A&M;,33,45,22,32,0,Kevin Brown missed Jumper.
New Orleans,Texas A&M;,33,45,22,32,0,Danuel House Block.
New Orleans,Texas A&M;,33,45,22,34,0,Kourtney Roberson Defensive Rebound.
New Orleans,Texas A&M;,33,45,22,38,0,Alex Caruso Turnover.
New Orleans,Texas A&M;,33,45,22,39,0,Nate Frye Steal.
New Orleans,Texas A&M;,33,45,22,43,0,Christavious Gill missed Three Point Jumper.
New Orleans,Texas A&M;,33,45,22,43,0,Colton Weisbrod Offensive Rebound.
New Orleans,Texas A&M;,35,45,22,47,1,Colton Weisbrod made Layup.
New Orleans,Texas A&M;,35,45,23,2,0,Danuel House missed Layup.
New Orleans,Texas A&M;,35,45,23,2,0,Jalen Jones Offensive Rebound.
New Orleans,Texas A&M;,35,45,23,3,0,Foul on Kevin Hill.
New Orleans,Texas A&M;,35,46,23,3,1,Jalen Jones made Free Throw.
New Orleans,Texas A&M;,35,47,23,3,1,Jalen Jones made Free Throw.
New Orleans,Texas A&M;,35,47,23,13,0,Kevin Hill Turnover.
New Orleans,Texas A&M;,35,50,23,38,1,Peyton Allen made Three Point Jumper. Assisted by Danuel House.
New Orleans,Texas A&M;,35,50,23,54,0,Christavious Gill Turnover.
New Orleans,Texas A&M;,35,50,23,56,0,Peyton Allen Steal.
New Orleans,Texas A&M;,35,52,23,59,1,Peyton Allen made Layup. Assisted by Kourtney Roberson.
New Orleans,Texas A&M;,35,52,24,6,0,New Orleans  Timeout
New Orleans,Texas A&M;,37,52,24,16,1,Colton Weisbrod made Layup. Assisted by Nate Frye.
New Orleans,Texas A&M;,37,52,24,44,0,Official TV Timeout
New Orleans,Texas A&M;,37,54,24,44,1,Jalen Jones made Dunk. Assisted by Alex Robinson.
New Orleans,Texas A&M;,37,54,24,50,0,Kevin Brown missed Three Point Jumper.
New Orleans,Texas A&M;,37,54,24,50,0,Travin Thibodeaux Offensive Rebound.
New Orleans,Texas A&M;,37,54,24,55,0,Michael Zeno missed Layup.
New Orleans,Texas A&M;,37,54,24,55,0,Davonte Fitzgerald Block.
New Orleans,Texas A&M;,37,54,24,57,0,Jalen Jones Defensive Rebound.
New Orleans,Texas A&M;,37,56,25,1,1,Jalen Jones made Dunk. Assisted by Alex Robinson.
New Orleans,Texas A&M;,37,56,25,43,0,Christavious Gill missed Layup.
New Orleans,Texas A&M;,37,56,25,43,0,Kourtney Roberson Defensive Rebound.
New Orleans,Texas A&M;,37,59,25,52,1,Davonte Fitzgerald made Three Point Jumper. Assisted by Alex Robinson.
New Orleans,Texas A&M;,37,59,25,55,0,New Orleans  Timeout
New Orleans,Texas A&M;,37,59,26,13,0,Foul on Davonte Fitzgerald.
New Orleans,Texas A&M;,37,59,26,13,0,Kevin Hill Turnover.
New Orleans,Texas A&M;,37,59,26,13,0,Tonny Trocha-Morelos Steal.
New Orleans,Texas A&M;,37,62,26,35,1,Davonte Fitzgerald made Three Point Jumper. Assisted by Alex Robinson.
New Orleans,Texas A&M;,37,62,26,35,0,Foul on Davonte Fitzgerald.
New Orleans,Texas A&M;,37,62,26,37,0,Terrance Syon missed Jumper.
New Orleans,Texas A&M;,37,62,26,37,0,Tavario Miller Defensive Rebound.
New Orleans,Texas A&M;,37,64,26,57,1,Tonny Trocha-Morelos made Layup. Assisted by Davonte Fitzgerald.
New Orleans,Texas A&M;,37,64,26,57,0,Foul on Colton Weisbrod.
New Orleans,Texas A&M;,37,64,26,57,0,Tonny Trocha-Morelos missed Free Throw.
New Orleans,Texas A&M;,37,64,26,57,0,Colton Weisbrod Defensive Rebound.
New Orleans,Texas A&M;,39,64,27,10,1,Terrance Syon made Jumper.
New Orleans,Texas A&M;,39,66,27,39,1,Tavario Miller made Layup. Assisted by Alex Robinson.
New Orleans,Texas A&M;,39,66,27,52,0,Kevin Brown missed Three Point Jumper.
New Orleans,Texas A&M;,39,66,27,52,0,Tonny Trocha-Morelos Defensive Rebound.
New Orleans,Texas A&M;,39,69,28,1,1,Peyton Allen made Three Point Jumper. Assisted by Alex Robinson.
New Orleans,Texas A&M;,42,69,28,19,1,Christavious Gill made Three Point Jumper. Assisted by Colton Weisbrod.
New Orleans,Texas A&M;,42,69,28,33,0,Tonny Trocha-Morelos missed Jumper.
New Orleans,Texas A&M;,42,69,28,33,0,Christavious Gill Defensive Rebound.
New Orleans,Texas A&M;,42,69,28,35,0,Foul on Tavario Miller.
New Orleans,Texas A&M;,42,69,28,35,0,Official TV Timeout
New Orleans,Texas A&M;,43,69,28,35,1,Christavious Gill made Free Throw.
New Orleans,Texas A&M;,43,69,28,35,0,Christavious Gill missed Free Throw.
New Orleans,Texas A&M;,43,69,28,35,0,Texas A&M; Defensive Rebound.
New Orleans,Texas A&M;,43,71,29,7,1,Alex Robinson made Jumper.
New Orleans,Texas A&M;,43,71,29,26,0,Colton Weisbrod missed Layup.
New Orleans,Texas A&M;,43,71,29,26,0,Davonte Fitzgerald Defensive Rebound.
New Orleans,Texas A&M;,43,74,29,33,1,Danuel House made Three Point Jumper. Assisted by Alex Robinson.
New Orleans,Texas A&M;,43,74,29,54,0,Christavious Gill missed Jumper.
New Orleans,Texas A&M;,43,74,29,54,0,Danuel House Defensive Rebound.
New Orleans,Texas A&M;,43,74,30,20,0,Tonny Trocha-Morelos missed Three Point Jumper.
New Orleans,Texas A&M;,43,74,30,20,0,New Orleans Defensive Rebound.
New Orleans,Texas A&M;,43,74,30,40,0,Foul on Davonte Fitzgerald.
New Orleans,Texas A&M;,44,74,30,40,1,Christavious Gill made Free Throw.
New Orleans,Texas A&M;,45,74,30,40,1,Christavious Gill made Free Throw.
New Orleans,Texas A&M;,45,74,30,47,0,Danuel House missed Three Point Jumper.
New Orleans,Texas A&M;,45,74,30,47,0,Christavious Gill Defensive Rebound.
New Orleans,Texas A&M;,48,74,30,53,1,Christavious Gill made Three Point Jumper.
New Orleans,Texas A&M;,48,74,31,29,0,Danuel House missed Jumper.
New Orleans,Texas A&M;,48,74,31,29,0,Terrance Syon Defensive Rebound.
New Orleans,Texas A&M;,48,74,31,46,0,Foul on Tavario Miller.
New Orleans,Texas A&M;,49,74,31,46,1,Tevin Broyles made Free Throw.
New Orleans,Texas A&M;,50,74,31,46,1,Tevin Broyles made Free Throw.
New Orleans,Texas A&M;,50,74,32,11,0,Alex Robinson missed Three Point Jumper.
New Orleans,Texas A&M;,50,74,32,11,0,New Orleans Defensive Rebound.
New Orleans,Texas A&M;,50,74,32,13,0,Official TV Timeout
New Orleans,Texas A&M;,50,74,32,13,0,Technical Foul on Terrance Syon.
New Orleans,Texas A&M;,50,74,32,13,0,Technical Foul on Tavario Miller.
New Orleans,Texas A&M;,50,74,32,39,0,Kevin Hill Turnover.
New Orleans,Texas A&M;,50,76,32,42,1,Danuel House made Layup.
New Orleans,Texas A&M;,50,76,32,42,0,Foul on Kevin Brown.
New Orleans,Texas A&M;,50,77,32,42,1,Danuel House made Free Throw.
New Orleans,Texas A&M;,53,77,33,3,1,Christavious Gill made Three Point Jumper. Assisted by Kevin Brown.
New Orleans,Texas A&M;,53,77,33,37,0,Alex Robinson missed Jumper.
New Orleans,Texas A&M;,53,77,33,37,0,Tevin Broyles Defensive Rebound.
New Orleans,Texas A&M;,53,77,33,53,0,Kevin Brown Turnover.
New Orleans,Texas A&M;,53,77,33,55,0,Alex Robinson Steal.
New Orleans,Texas A&M;,53,77,33,55,0,Foul on Kevin Hill.
New Orleans,Texas A&M;,53,78,33,55,1,Danuel House made Free Throw.
New Orleans,Texas A&M;,53,79,33,55,1,Danuel House made Free Throw.
New Orleans,Texas A&M;,53,79,34,6,0,Avery Johnson missed Jumper.
New Orleans,Texas A&M;,53,79,34,6,0,Tonny Trocha-Morelos Offensive Rebound.
New Orleans,Texas A&M;,53,81,34,11,1,Tonny Trocha-Morelos made Layup.
New Orleans,Texas A&M;,55,81,34,24,1,Colton Weisbrod made Layup.
New Orleans,Texas A&M;,55,81,34,39,0,Alex Robinson missed Three Point Jumper.
New Orleans,Texas A&M;,55,81,34,39,0,Kevin Hill Defensive Rebound.
New Orleans,Texas A&M;,57,81,34,47,1,Colton Weisbrod made Layup. Assisted by Kevin Brown.
New Orleans,Texas A&M;,57,81,35,12,0,Foul on Dylan Johns.
New Orleans,Texas A&M;,57,81,35,12,0,Dylan Johns Turnover.
New Orleans,Texas A&M;,57,81,35,26,0,Colton Weisbrod missed Jumper.
New Orleans,Texas A&M;,57,81,35,26,0,Kevin Hill Offensive Rebound.
New Orleans,Texas A&M;,59,81,35,30,1,Kevin Hill made Two Point Tip Shot.
New Orleans,Texas A&M;,59,81,35,31,0,Texas A&M;  Timeout
New Orleans,Texas A&M;,59,81,35,54,0,Alex Robinson missed Jumper.
New Orleans,Texas A&M;,59,81,35,54,0,New Orleans Defensive Rebound.
New Orleans,Texas A&M;,59,81,36,11,0,Tevin Broyles missed Layup.
New Orleans,Texas A&M;,59,81,36,11,0,Dylan Johns Block.
New Orleans,Texas A&M;,59,81,36,13,0,Dylan Johns Defensive Rebound.
New Orleans,Texas A&M;,59,81,36,30,0,Antwan Space Turnover.
New Orleans,Texas A&M;,59,81,36,32,0,Christavious Gill Steal.
New Orleans,Texas A&M;,59,81,36,36,0,Tevin Broyles missed Jumper.
New Orleans,Texas A&M;,59,81,36,36,0,Jordan Green Defensive Rebound.
New Orleans,Texas A&M;,59,83,36,46,1,Avery Johnson made Layup.
New Orleans,Texas A&M;,59,83,37,7,0,Travin Thibodeaux missed Layup.
New Orleans,Texas A&M;,59,83,37,7,0,Avery Johnson Defensive Rebound.
New Orleans,Texas A&M;,59,83,37,14,0,Jordan Green missed Layup.
New Orleans,Texas A&M;,59,83,37,14,0,Dylan Johns Offensive Rebound.
New Orleans,Texas A&M;,59,85,37,19,1,Dylan Johns made Layup.
New Orleans,Texas A&M;,59,85,37,35,0,Michael Zeno Turnover.
New Orleans,Texas A&M;,59,85,37,35,0,Official TV Timeout
New Orleans,Texas A&M;,59,85,37,56,0,Avery Johnson missed Layup.
New Orleans,Texas A&M;,59,85,37,56,0,Travis Avery Defensive Rebound.
New Orleans,Texas A&M;,59,85,38,3,0,Travis Avery missed Layup.
New Orleans,Texas A&M;,59,85,38,3,0,Texas A&M; Defensive Rebound.
New Orleans,Texas A&M;,59,85,38,18,0,Antwan Space Turnover.
New Orleans,Texas A&M;,59,85,38,30,0,Michael Zeno missed Jumper.
New Orleans,Texas A&M;,59,85,38,30,0,Dylan Johns Defensive Rebound.
New Orleans,Texas A&M;,59,85,38,42,0,Antwan Space missed Layup.
New Orleans,Texas A&M;,59,85,38,42,0,Nate Frye Defensive Rebound.
New Orleans,Texas A&M;,61,85,38,48,1,Travis Avery made Layup.
New Orleans,Texas A&M;,61,85,38,58,0,Kyle Dobbins missed Jumper.
New Orleans,Texas A&M;,61,85,38,58,0,Antwan Space Offensive Rebound.
New Orleans,Texas A&M;,61,87,39,1,1,Antwan Space made Layup.
New Orleans,Texas A&M;,61,87,39,10,0,Foul on Dylan Johns.
New Orleans,Texas A&M;,62,87,39,10,1,Nate Frye made Free Throw.
New Orleans,Texas A&M;,63,87,39,10,1,Nate Frye made Free Throw.
New Orleans,Texas A&M;,63,87,39,25,0,Avery Johnson missed Layup.
New Orleans,Texas A&M;,63,87,39,25,0,Travin Thibodeaux Block.
New Orleans,Texas A&M;,63,87,39,26,0,Texas A&M; Offensive Rebound.
New Orleans,Texas A&M;,63,87,39,42,0,Kyle Dobbins missed Three Point Jumper.
New Orleans,Texas A&M;,63,87,39,42,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Texas A&M;,63,87,39,52,0,Foul on Dylan Johns.
New Orleans,Texas A&M;,64,87,39,52,1,Bryce Jackson made Free Throw.
New Orleans,Texas A&M;,65,87,39,52,1,Bryce Jackson made Free Throw.
New Orleans,Texas A&M;,65,87,40,0,0,End of Game
