Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Texas A&M;,0,0,0,0,0,Jump Ball won by LSU
LSU,Texas A&M;,0,0,0,14,0,Tim Quarterman Turnover.
LSU,Texas A&M;,0,0,0,14,0,Jalen Jones Steal.
LSU,Texas A&M;,0,0,0,14,0,Foul on Tim Quarterman.
LSU,Texas A&M;,0,0,0,32,0,Alex Caruso missed Three Point Jumper.
LSU,Texas A&M;,0,0,0,32,0,Jarell Martin Defensive Rebound.
LSU,Texas A&M;,0,0,0,54,0,Jordan Mickey Turnover.
LSU,Texas A&M;,0,0,0,54,0,Jordan Green Steal.
LSU,Texas A&M;,0,2,1,1,1,Jalen Jones made Layup. Assisted by Danuel House.
LSU,Texas A&M;,0,2,1,17,0,Keith Hornsby missed Jumper.
LSU,Texas A&M;,0,2,1,17,0,Kourtney Roberson Block.
LSU,Texas A&M;,0,2,1,17,0,Danuel House Defensive Rebound.
LSU,Texas A&M;,0,4,1,26,1,Jalen Jones made Layup. Assisted by Danuel House.
LSU,Texas A&M;,2,4,1,42,1,Jarell Martin made Jumper.
LSU,Texas A&M;,2,4,2,15,0,Foul on Jarell Martin.
LSU,Texas A&M;,2,4,2,15,0,Kourtney Roberson missed Free Throw.
LSU,Texas A&M;,2,4,2,15,0,Texas A&M; Deadball Team Rebound.
LSU,Texas A&M;,2,5,2,15,1,Kourtney Roberson made Free Throw.
LSU,Texas A&M;,2,5,2,26,0,Jalyn Patterson missed Three Point Jumper.
LSU,Texas A&M;,2,5,2,26,0,Jalen Jones Defensive Rebound.
LSU,Texas A&M;,2,5,2,29,0,Foul on Jordan Mickey.
LSU,Texas A&M;,2,5,2,45,0,Jalen Jones Turnover.
LSU,Texas A&M;,5,5,2,54,1,Keith Hornsby made Three Point Jumper.
LSU,Texas A&M;,5,5,3,17,0,Jalen Jones missed Jumper.
LSU,Texas A&M;,5,5,3,17,0,Texas A&M; Offensive Rebound.
LSU,Texas A&M;,5,8,3,25,1,Jordan Green made Three Point Jumper. Assisted by Alex Caruso.
LSU,Texas A&M;,5,8,3,59,0,Jordan Mickey missed Jumper.
LSU,Texas A&M;,5,8,3,59,0,Jalen Jones Defensive Rebound.
LSU,Texas A&M;,5,11,4,8,1,Danuel House made Three Point Jumper.
LSU,Texas A&M;,5,11,4,43,0,Jarell Martin missed Three Point Jumper.
LSU,Texas A&M;,5,11,4,43,0,Alex Caruso Defensive Rebound.
LSU,Texas A&M;,5,11,4,57,0,Foul on Alex Caruso.
LSU,Texas A&M;,5,11,4,57,0,Alex Caruso Turnover.
LSU,Texas A&M;,5,11,4,57,0,Official TV Timeout
LSU,Texas A&M;,7,11,5,12,1,Jarell Martin made Layup. Assisted by Tim Quarterman.
LSU,Texas A&M;,7,13,5,28,1,Jordan Green made Jumper.
LSU,Texas A&M;,7,13,5,54,0,Jordan Mickey missed Layup.
LSU,Texas A&M;,7,13,5,54,0,Tavario Miller Block.
LSU,Texas A&M;,7,13,5,54,0,LSU Offensive Rebound.
