Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Texas A&M;,0,0,0,31,0,Danuel House missed Three Point Jumper.
Arizona State,Texas A&M;,0,0,0,31,0,Gerry Blakes Defensive Rebound.
Arizona State,Texas A&M;,3,0,0,58,1,Willie Atwood made Three Point Jumper. Assisted by Gerry Blakes.
Arizona State,Texas A&M;,3,2,1,9,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Arizona State,Texas A&M;,3,2,1,9,0,Foul on Eric Jacobsen.
Arizona State,Texas A&M;,3,2,1,9,0,Kourtney Roberson missed Free Throw.
Arizona State,Texas A&M;,3,2,1,9,0,Arizona St Defensive Rebound.
Arizona State,Texas A&M;,6,2,1,25,1,Kodi Justice made Three Point Jumper. Assisted by Shaquielle McKissic.
Arizona State,Texas A&M;,6,2,1,38,0,Danuel House missed Jumper.
Arizona State,Texas A&M;,6,2,1,38,0,Willie Atwood Defensive Rebound.
Arizona State,Texas A&M;,8,2,2,1,1,Gerry Blakes made Jumper.
Arizona State,Texas A&M;,8,2,2,16,0,Jordan Green missed Three Point Jumper.
Arizona State,Texas A&M;,8,2,2,16,0,Eric Jacobsen Defensive Rebound.
Arizona State,Texas A&M;,8,2,2,35,0,Shaquielle McKissic Turnover.
Arizona State,Texas A&M;,8,2,2,37,0,Jordan Green Steal.
Arizona State,Texas A&M;,8,5,3,1,1,Alex Caruso made Three Point Jumper. Assisted by Jordan Green.
Arizona State,Texas A&M;,8,5,3,12,0,Foul on Alex Caruso.
Arizona State,Texas A&M;,8,5,3,27,0,Kodi Justice Turnover.
Arizona State,Texas A&M;,8,5,3,28,0,Jalen Jones Steal.
Arizona State,Texas A&M;,8,5,3,31,0,Jalen Jones missed Layup.
Arizona State,Texas A&M;,8,5,3,31,0,Kodi Justice Defensive Rebound.
Arizona State,Texas A&M;,8,5,3,41,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Texas A&M;,8,5,3,41,0,Alex Caruso Defensive Rebound.
Arizona State,Texas A&M;,8,8,4,1,1,Jordan Green made Three Point Jumper. Assisted by Danuel House.
Arizona State,Texas A&M;,8,8,4,18,0,Gerry Blakes Turnover.
Arizona State,Texas A&M;,8,8,4,18,0,Alex Caruso Steal.
Arizona State,Texas A&M;,8,10,4,19,1,Alex Caruso made Layup.
Arizona State,Texas A&M;,8,10,4,20,0,Foul on Gerry Blakes.
Arizona State,Texas A&M;,8,10,4,20,0,Official TV Timeout
Arizona State,Texas A&M;,8,11,4,20,1,Alex Caruso made Free Throw.
Arizona State,Texas A&M;,8,11,4,50,0,Eric Jacobsen Turnover.
Arizona State,Texas A&M;,8,13,5,11,1,Jordan Green made Layup.
Arizona State,Texas A&M;,8,13,5,32,0,Jonathan Gilling Turnover.
Arizona State,Texas A&M;,8,13,5,33,0,Tonny Trocha-Morelos Steal.
Arizona State,Texas A&M;,8,13,5,36,0,Jalen Jones missed Layup.
Arizona State,Texas A&M;,8,13,5,36,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Texas A&M;,10,13,5,44,1,Shaquielle McKissic made Layup.
Arizona State,Texas A&M;,10,13,5,44,0,Foul on Alex Robinson.
Arizona State,Texas A&M;,10,13,5,44,0,Shaquielle McKissic missed Free Throw.
Arizona State,Texas A&M;,10,13,5,44,0,Willie Atwood Offensive Rebound.
Arizona State,Texas A&M;,12,13,5,44,1,Shaquielle McKissic made Layup.
Arizona State,Texas A&M;,12,13,5,45,0,Alex Robinson Turnover.
Arizona State,Texas A&M;,15,13,6,23,1,Jonathan Gilling made Three Point Jumper. Assisted by Gerry Blakes.
Arizona State,Texas A&M;,15,13,6,41,0,Tonny Trocha-Morelos missed Jumper.
Arizona State,Texas A&M;,15,13,6,41,0,Texas A&M; Offensive Rebound.
Arizona State,Texas A&M;,15,15,6,45,1,Danuel House made Jumper. Assisted by Alex Robinson.
Arizona State,Texas A&M;,15,15,7,0,0,Bo Barnes missed Three Point Jumper.
Arizona State,Texas A&M;,15,15,7,0,0,Alex Robinson Defensive Rebound.
Arizona State,Texas A&M;,15,15,7,19,0,Foul on Antwan Space.
Arizona State,Texas A&M;,15,15,7,19,0,Antwan Space Turnover.
Arizona State,Texas A&M;,15,15,7,27,0,Tra Holder missed Layup.
Arizona State,Texas A&M;,15,15,7,27,0,Alex Robinson Block.
Arizona State,Texas A&M;,15,15,7,29,0,Arizona St Offensive Rebound.
Arizona State,Texas A&M;,15,15,7,34,0,Foul on Peyton Allen.
Arizona State,Texas A&M;,15,15,7,50,0,Foul on Alex Caruso.
Arizona State,Texas A&M;,16,15,7,50,1,Gerry Blakes made Free Throw.
Arizona State,Texas A&M;,17,15,7,50,1,Gerry Blakes made Free Throw.
Arizona State,Texas A&M;,17,15,8,8,0,Davonte Fitzgerald missed Three Point Jumper.
Arizona State,Texas A&M;,17,15,8,8,0,Bo Barnes Defensive Rebound.
Arizona State,Texas A&M;,19,15,8,17,1,Willie Atwood made Layup. Assisted by Tra Holder.
Arizona State,Texas A&M;,19,15,8,30,0,Peyton Allen missed Three Point Jumper.
Arizona State,Texas A&M;,19,15,8,30,0,Jordan Green Offensive Rebound.
Arizona State,Texas A&M;,19,15,8,44,0,Jordan Green missed Three Point Jumper.
Arizona State,Texas A&M;,19,15,8,44,0,Texas A&M; Offensive Rebound.
Arizona State,Texas A&M;,19,15,8,46,0,Official TV Timeout
Arizona State,Texas A&M;,19,17,8,54,1,Jordan Green made Layup.
Arizona State,Texas A&M;,19,17,8,54,0,Foul on Gerry Blakes.
Arizona State,Texas A&M;,19,18,8,54,1,Jordan Green made Free Throw.
