Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Texas A&M;,0,0,0,13,0,Kourtney Roberson missed Layup.
Alabama,Texas A&M;,0,0,0,13,0,Jimmie Taylor Defensive Rebound.
Alabama,Texas A&M;,0,0,0,39,0,Jimmie Taylor missed Jumper.
Alabama,Texas A&M;,0,0,0,39,0,Riley Norris Offensive Rebound.
Alabama,Texas A&M;,2,0,0,42,1,Riley Norris made Two Point Tip Shot.
Alabama,Texas A&M;,2,0,0,55,0,Foul on Levi Randolph.
Alabama,Texas A&M;,2,1,0,55,1,Jordan Green made Free Throw.
Alabama,Texas A&M;,2,2,0,55,1,Jordan Green made Free Throw.
Alabama,Texas A&M;,2,2,1,30,0,Retin Obasohan Turnover.
Alabama,Texas A&M;,2,2,1,48,0,Kourtney Roberson missed Layup.
Alabama,Texas A&M;,2,2,1,48,0,Jimmie Taylor Block.
Alabama,Texas A&M;,2,2,1,50,0,Kourtney Roberson Offensive Rebound.
Alabama,Texas A&M;,2,2,1,52,0,Kourtney Roberson missed Layup.
Alabama,Texas A&M;,2,2,1,52,0,Jimmie Taylor Block.
Alabama,Texas A&M;,2,2,1,54,0,Rodney Cooper Defensive Rebound.
Alabama,Texas A&M;,4,2,2,2,1,Levi Randolph made Layup.
Alabama,Texas A&M;,4,4,2,6,1,Jordan Green made Layup.
Alabama,Texas A&M;,6,4,2,26,1,Jimmie Taylor made Layup. Assisted by Rodney Cooper.
Alabama,Texas A&M;,6,4,2,38,0,Jalen Jones Turnover.
Alabama,Texas A&M;,6,4,2,50,0,Riley Norris missed Three Point Jumper.
Alabama,Texas A&M;,6,4,2,50,0,Alex Caruso Defensive Rebound.
Alabama,Texas A&M;,6,4,3,3,0,Davonte Fitzgerald missed Three Point Jumper.
Alabama,Texas A&M;,6,4,3,3,0,Levi Randolph Defensive Rebound.
Alabama,Texas A&M;,6,4,3,17,0,Riley Norris Turnover.
Alabama,Texas A&M;,6,4,3,20,0,Alex Caruso Steal.
Alabama,Texas A&M;,6,6,3,24,1,Jordan Green made Layup.
Alabama,Texas A&M;,6,6,3,50,0,Rodney Cooper missed Jumper.
Alabama,Texas A&M;,6,6,3,50,0,Alex Caruso Defensive Rebound.
Alabama,Texas A&M;,6,6,4,16,0,Jalen Jones missed Three Point Jumper.
Alabama,Texas A&M;,6,6,4,16,0,Levi Randolph Defensive Rebound.
Alabama,Texas A&M;,6,6,4,31,0,Rodney Cooper missed Three Point Jumper.
Alabama,Texas A&M;,6,6,4,31,0,Retin Obasohan Offensive Rebound.
Alabama,Texas A&M;,8,6,4,48,1,Rodney Cooper made Layup. Assisted by Jimmie Taylor.
Alabama,Texas A&M;,8,8,5,10,1,Kourtney Roberson made Layup.
Alabama,Texas A&M;,8,8,5,10,0,Foul on Jimmie Taylor.
Alabama,Texas A&M;,8,8,5,10,0,Official TV Timeout
Alabama,Texas A&M;,8,9,5,10,1,Kourtney Roberson made Free Throw.
Alabama,Texas A&M;,8,9,5,25,0,Michael Kessens missed Jumper.
Alabama,Texas A&M;,8,9,5,25,0,Davonte Fitzgerald Block.
Alabama,Texas A&M;,8,9,5,28,0,Jordan Green Defensive Rebound.
Alabama,Texas A&M;,8,11,5,31,1,Jordan Green made Layup.
Alabama,Texas A&M;,8,11,5,59,0,Levi Randolph missed Jumper.
Alabama,Texas A&M;,8,11,5,59,0,Jalen Jones Defensive Rebound.
