Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Texas A&M;,0,0,0,0,0,Jump Ball won by Texas A&M;
Mercer,Texas A&M;,0,0,0,22,0,Jalen Jones missed Jumper.
Mercer,Texas A&M;,0,0,0,22,0,Kourtney Roberson Offensive Rebound.
Mercer,Texas A&M;,0,2,0,22,1,Kourtney Roberson made Two Point Tip Shot.
Mercer,Texas A&M;,0,2,0,58,0,Phillip Leonard missed Three Point Jumper.
Mercer,Texas A&M;,0,2,0,58,0,Danuel House Defensive Rebound.
Mercer,Texas A&M;,0,2,1,9,0,Foul on Darious Moten.
Mercer,Texas A&M;,0,2,1,14,0,Kourtney Roberson Turnover.
Mercer,Texas A&M;,0,2,1,30,0,Jibri Bryan Turnover.
Mercer,Texas A&M;,0,2,1,49,0,Danuel House missed Three Point Jumper.
Mercer,Texas A&M;,0,2,1,49,0,Ike Nwamu Defensive Rebound.
Mercer,Texas A&M;,2,2,2,10,1,T.J. Hallice made Jumper.
Mercer,Texas A&M;,2,2,2,29,0,Foul on James Bento.
Mercer,Texas A&M;,2,2,2,41,0,Jalen Jones missed Jumper.
Mercer,Texas A&M;,2,2,2,41,0,T.J. Hallice Defensive Rebound.
Mercer,Texas A&M;,2,2,3,12,0,T.J. Hallice missed Jumper.
Mercer,Texas A&M;,2,2,3,12,0,Jalen Jones Defensive Rebound.
Mercer,Texas A&M;,2,2,3,16,0,Foul on James Bento.
Mercer,Texas A&M;,2,2,3,28,0,Danuel House missed Three Point Jumper.
Mercer,Texas A&M;,2,2,3,28,0,Kourtney Roberson Offensive Rebound.
Mercer,Texas A&M;,2,2,3,48,0,Jordan Green missed Jumper.
Mercer,Texas A&M;,2,2,3,48,0,Stephon Jelks Defensive Rebound.
Mercer,Texas A&M;,5,2,4,3,1,Ike Nwamu made Three Point Jumper. Assisted by Jestin Lewis.
Mercer,Texas A&M;,5,2,4,22,0,Foul on Jestin Lewis.
Mercer,Texas A&M;,5,2,4,22,0,Official TV Timeout
Mercer,Texas A&M;,5,3,4,22,1,Kourtney Roberson made Free Throw.
Mercer,Texas A&M;,5,3,4,22,0,Kourtney Roberson missed Free Throw.
Mercer,Texas A&M;,5,3,4,22,0,Jestin Lewis Defensive Rebound.
Mercer,Texas A&M;,5,3,4,43,0,Jestin Lewis missed Three Point Jumper.
Mercer,Texas A&M;,5,3,4,43,0,Danuel House Defensive Rebound.
Mercer,Texas A&M;,5,5,4,52,1,Jalen Jones made Dunk. Assisted by Alex Caruso.
Mercer,Texas A&M;,7,5,5,13,1,T.J. Hallice made Layup. Assisted by Jordan Strawberry.
Mercer,Texas A&M;,7,5,5,13,0,Foul on Kourtney Roberson.
Mercer,Texas A&M;,8,5,5,13,1,T.J. Hallice made Free Throw.
Mercer,Texas A&M;,8,5,5,29,0,Jalen Jones missed Jumper.
Mercer,Texas A&M;,8,5,5,29,0,T.J. Hallice Defensive Rebound.
Mercer,Texas A&M;,8,5,5,56,0,T.J. Hallice missed Three Point Jumper.
Mercer,Texas A&M;,8,5,5,56,0,Alex Caruso Defensive Rebound.
Mercer,Texas A&M;,8,5,6,6,0,Foul on Jibri Bryan.
Mercer,Texas A&M;,8,5,6,6,0,Alex Caruso missed Free Throw.
Mercer,Texas A&M;,8,5,6,6,0,Texas A&M; Deadball Team Rebound.
Mercer,Texas A&M;,8,5,6,6,0,Alex Caruso missed Free Throw.
Mercer,Texas A&M;,8,5,6,6,0,Ike Nwamu Defensive Rebound.
Mercer,Texas A&M;,8,5,6,19,0,Foul on Peyton Allen.
Mercer,Texas A&M;,9,5,6,19,1,Darious Moten made Free Throw.
Mercer,Texas A&M;,9,5,6,19,0,Darious Moten missed Free Throw.
Mercer,Texas A&M;,9,5,6,19,0,Niklas Ney Offensive Rebound.
Mercer,Texas A&M;,9,5,6,23,0,Jump Ball won by Mercer
Mercer,Texas A&M;,9,5,6,26,0,T.J. Hallice Turnover.
Mercer,Texas A&M;,9,5,6,49,0,Tonny Trocha-Morelos missed Jumper.
Mercer,Texas A&M;,9,5,6,49,0,Phillip Leonard Defensive Rebound.
Mercer,Texas A&M;,11,5,7,5,1,Ike Nwamu made Jumper.
Mercer,Texas A&M;,11,5,7,22,0,Alex Caruso Turnover.
Mercer,Texas A&M;,11,5,7,47,0,Phillip Leonard missed Jumper.
Mercer,Texas A&M;,11,5,7,47,0,Peyton Allen Defensive Rebound.
Mercer,Texas A&M;,11,5,7,59,0,Alex Robinson missed Jumper.
Mercer,Texas A&M;,11,5,7,59,0,Ike Nwamu Block.
Mercer,Texas A&M;,11,5,7,59,0,T.J. Hallice Defensive Rebound.
Mercer,Texas A&M;,11,5,8,19,0,Jibri Bryan Turnover.
Mercer,Texas A&M;,11,5,8,19,0,Official TV Timeout
Mercer,Texas A&M;,11,5,8,36,0,Foul on Jordan Strawberry.
Mercer,Texas A&M;,11,5,8,36,0,Danuel House missed Free Throw.
Mercer,Texas A&M;,11,5,8,36,0,Texas A&M; Deadball Team Rebound.
Mercer,Texas A&M;,11,6,8,36,1,Danuel House made Free Throw.
Mercer,Texas A&M;,13,6,8,55,1,Jordan Strawberry made Layup. Assisted by T.J. Hallice.
Mercer,Texas A&M;,13,6,9,16,0,Peyton Allen missed Three Point Jumper.
Mercer,Texas A&M;,13,6,9,16,0,Ike Nwamu Defensive Rebound.
Mercer,Texas A&M;,13,6,9,25,0,Jestin Lewis missed Three Point Jumper.
Mercer,Texas A&M;,13,6,9,25,0,Texas A&M; Defensive Rebound.
Mercer,Texas A&M;,13,6,9,50,0,Peyton Allen Turnover.
Mercer,Texas A&M;,13,6,10,15,0,Foul on Peyton Allen.
Mercer,Texas A&M;,16,6,10,19,1,Ike Nwamu made Three Point Jumper. Assisted by Jestin Lewis.
Mercer,Texas A&M;,16,6,10,24,0,Texas A&M;  Timeout
Mercer,Texas A&M;,16,6,10,37,0,Jordan Green Turnover.
Mercer,Texas A&M;,16,6,11,1,0,Jestin Lewis missed Three Point Jumper.
Mercer,Texas A&M;,16,6,11,1,0,Alex Caruso Defensive Rebound.
Mercer,Texas A&M;,16,8,11,10,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Mercer,Texas A&M;,16,8,11,10,0,Foul on Niklas Ney.
Mercer,Texas A&M;,16,8,11,10,0,Kourtney Roberson missed Free Throw.
Mercer,Texas A&M;,16,8,11,10,0,Niklas Ney Defensive Rebound.
Mercer,Texas A&M;,16,8,11,26,0,Foul on Kourtney Roberson.
Mercer,Texas A&M;,19,8,11,49,1,Jordan Strawberry made Three Point Jumper. Assisted by Ike Nwamu.
Mercer,Texas A&M;,19,8,12,13,0,Alex Robinson missed Three Point Jumper.
Mercer,Texas A&M;,19,8,12,13,0,Matt Panaggio Defensive Rebound.
Mercer,Texas A&M;,19,8,12,40,0,Foul on Antwan Space.
Mercer,Texas A&M;,19,8,12,41,0,Official TV Timeout
Mercer,Texas A&M;,19,8,12,46,0,Darious Moten missed Jumper.
Mercer,Texas A&M;,19,8,12,46,0,Kourtney Roberson Defensive Rebound.
Mercer,Texas A&M;,19,10,13,2,1,Jalen Jones made Jumper. Assisted by Alex Caruso.
Mercer,Texas A&M;,19,10,13,2,0,Foul on Darious Moten.
Mercer,Texas A&M;,19,11,13,2,1,Jalen Jones made Free Throw.
Mercer,Texas A&M;,19,11,13,13,0,Stephon Jelks missed Three Point Jumper.
Mercer,Texas A&M;,19,11,13,13,0,Matt Panaggio Offensive Rebound.
Mercer,Texas A&M;,21,11,13,41,1,Stephon Jelks made Jumper. Assisted by Jordan Strawberry.
Mercer,Texas A&M;,21,11,14,0,0,Foul on T.J. Hallice.
Mercer,Texas A&M;,21,12,14,0,1,Jalen Jones made Free Throw.
Mercer,Texas A&M;,21,13,14,0,1,Jalen Jones made Free Throw.
Mercer,Texas A&M;,23,13,14,22,1,Stephon Jelks made Jumper. Assisted by Jordan Strawberry.
Mercer,Texas A&M;,23,15,14,30,1,Jalen Jones made Layup. Assisted by Jordan Green.
Mercer,Texas A&M;,23,15,14,52,0,Jordan Strawberry missed Jumper.
Mercer,Texas A&M;,23,15,14,52,0,Jalen Jones Block.
Mercer,Texas A&M;,23,15,14,52,0,Jalen Jones Defensive Rebound.
Mercer,Texas A&M;,23,15,14,55,0,Foul on Jordan Strawberry.
Mercer,Texas A&M;,23,16,14,55,1,Jalen Jones made Free Throw.
Mercer,Texas A&M;,23,17,14,55,1,Jalen Jones made Free Throw.
Mercer,Texas A&M;,23,17,15,27,0,Ike Nwamu missed Three Point Jumper.
Mercer,Texas A&M;,23,17,15,27,0,Jalen Jones Defensive Rebound.
Mercer,Texas A&M;,23,20,15,50,1,Antwan Space made Three Point Jumper. Assisted by Danuel House.
Mercer,Texas A&M;,23,20,16,34,0,Foul on Tonny Trocha-Morelos.
Mercer,Texas A&M;,23,20,16,34,0,Official TV Timeout
Mercer,Texas A&M;,23,20,16,34,0,Phillip Leonard missed Free Throw.
Mercer,Texas A&M;,23,20,16,34,0,Mercer Deadball Team Rebound.
Mercer,Texas A&M;,23,20,16,34,0,Phillip Leonard missed Free Throw.
Mercer,Texas A&M;,23,20,16,34,0,Tonny Trocha-Morelos Defensive Rebound.
Mercer,Texas A&M;,23,20,17,0,0,Alex Caruso missed Jumper.
Mercer,Texas A&M;,23,20,17,0,0,Jestin Lewis Defensive Rebound.
Mercer,Texas A&M;,23,20,17,9,0,Jestin Lewis Turnover.
Mercer,Texas A&M;,23,20,17,9,0,Davonte Fitzgerald Steal.
Mercer,Texas A&M;,23,20,17,10,0,Jump Ball won by Texas A&M;
Mercer,Texas A&M;,23,20,17,26,0,Davonte Fitzgerald missed Three Point Jumper.
Mercer,Texas A&M;,23,20,17,26,0,Jalen Jones Offensive Rebound.
Mercer,Texas A&M;,23,20,17,33,0,Jalen Jones missed Jumper.
Mercer,Texas A&M;,23,20,17,33,0,Jestin Lewis Defensive Rebound.
Mercer,Texas A&M;,23,20,17,42,0,Jestin Lewis Turnover.
Mercer,Texas A&M;,23,23,17,47,1,Danuel House made Three Point Jumper. Assisted by Alex Caruso.
Mercer,Texas A&M;,23,23,18,0,0,Jestin Lewis missed Three Point Jumper.
Mercer,Texas A&M;,23,23,18,0,0,Danuel House Defensive Rebound.
Mercer,Texas A&M;,23,23,18,14,0,Jalen Jones missed Jumper.
Mercer,Texas A&M;,23,23,18,14,0,Davonte Fitzgerald Offensive Rebound.
Mercer,Texas A&M;,23,25,18,19,1,Davonte Fitzgerald made Layup.
Mercer,Texas A&M;,23,25,18,19,0,Foul on T.J. Hallice.
Mercer,Texas A&M;,23,25,18,19,0,Mercer  Timeout
Mercer,Texas A&M;,23,26,18,19,1,Davonte Fitzgerald made Free Throw.
Mercer,Texas A&M;,23,26,18,40,0,Phillip Leonard missed Three Point Jumper.
Mercer,Texas A&M;,23,26,18,40,0,Antwan Space Defensive Rebound.
Mercer,Texas A&M;,23,26,19,2,0,Foul on Niklas Ney.
Mercer,Texas A&M;,23,26,19,2,0,Alex Caruso missed Free Throw.
Mercer,Texas A&M;,23,26,19,2,0,Texas A&M; Deadball Team Rebound.
Mercer,Texas A&M;,23,27,19,2,1,Alex Caruso made Free Throw.
Mercer,Texas A&M;,23,27,19,22,0,Ike Nwamu Turnover.
Mercer,Texas A&M;,23,27,19,22,0,Danuel House Steal.
