Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Texas A&M;,0,0,0,0,0,Jump Ball won by Vanderbilt
Vanderbilt,Texas A&M;,0,0,0,12,0,Wade Baldwin IV missed Layup.
Vanderbilt,Texas A&M;,0,0,0,12,0,Kourtney Roberson Defensive Rebound.
Vanderbilt,Texas A&M;,0,2,0,25,1,Jalen Jones made Layup. Assisted by Alex Caruso.
Vanderbilt,Texas A&M;,0,2,0,51,0,Luke Kornet missed Layup.
Vanderbilt,Texas A&M;,0,2,0,51,0,Damian Jones Offensive Rebound.
Vanderbilt,Texas A&M;,0,2,0,55,0,Damian Jones missed Layup.
Vanderbilt,Texas A&M;,0,2,0,55,0,Kourtney Roberson Defensive Rebound.
Vanderbilt,Texas A&M;,0,2,1,1,0,Foul on Alex Caruso.
Vanderbilt,Texas A&M;,0,2,1,1,0,Alex Caruso Turnover.
Vanderbilt,Texas A&M;,0,2,1,24,0,Damian Jones missed Jumper.
Vanderbilt,Texas A&M;,0,2,1,24,0,Alex Caruso Defensive Rebound.
Vanderbilt,Texas A&M;,0,2,1,37,0,Kourtney Roberson missed Layup.
Vanderbilt,Texas A&M;,0,2,1,37,0,Damian Jones Block.
Vanderbilt,Texas A&M;,0,2,1,37,0,Jump Ball won by Texas A&M;
Vanderbilt,Texas A&M;,0,2,1,37,0,Kourtney Roberson Offensive Rebound.
Vanderbilt,Texas A&M;,0,4,1,50,1,Jordan Green made Dunk.
Vanderbilt,Texas A&M;,0,4,2,10,0,Damian Jones Turnover.
Vanderbilt,Texas A&M;,0,4,2,10,0,Alex Caruso Steal.
Vanderbilt,Texas A&M;,0,4,2,17,0,Jalen Jones missed Jumper.
Vanderbilt,Texas A&M;,0,4,2,17,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Texas A&M;,0,4,2,17,0,Jeff Roberson Turnover.
Vanderbilt,Texas A&M;,0,4,2,17,0,Kourtney Roberson Steal.
Vanderbilt,Texas A&M;,0,4,2,48,0,Foul on Wade Baldwin IV.
Vanderbilt,Texas A&M;,0,5,2,48,1,Jalen Jones made Free Throw.
Vanderbilt,Texas A&M;,0,6,2,48,1,Jalen Jones made Free Throw.
Vanderbilt,Texas A&M;,0,6,3,8,0,Damian Jones missed Jumper.
Vanderbilt,Texas A&M;,0,6,3,8,0,Alex Caruso Defensive Rebound.
Vanderbilt,Texas A&M;,0,9,3,14,1,Peyton Allen made Three Point Jumper. Assisted by Alex Caruso.
Vanderbilt,Texas A&M;,0,9,3,17,0,Vanderbilt  Timeout
Vanderbilt,Texas A&M;,0,9,3,44,0,James Siakam missed Layup.
Vanderbilt,Texas A&M;,0,9,3,44,0,Jeff Roberson Offensive Rebound.
Vanderbilt,Texas A&M;,0,9,3,44,0,Jeff Roberson missed Two Point Tip Shot.
Vanderbilt,Texas A&M;,0,9,3,44,0,Jalen Jones Defensive Rebound.
Vanderbilt,Texas A&M;,0,11,4,19,1,Alex Caruso made Layup.
Vanderbilt,Texas A&M;,0,11,4,36,0,Jeff Roberson missed Jumper.
Vanderbilt,Texas A&M;,0,11,4,36,0,Kourtney Roberson Defensive Rebound.
Vanderbilt,Texas A&M;,0,11,4,48,0,Jump Ball won by Vanderbilt
Vanderbilt,Texas A&M;,0,11,4,48,0,Jalen Jones Turnover.
Vanderbilt,Texas A&M;,0,11,4,48,0,James Siakam Steal.
Vanderbilt,Texas A&M;,0,11,4,48,0,Official TV Timeout
Vanderbilt,Texas A&M;,0,11,4,57,0,Riley LaChance Turnover.
Vanderbilt,Texas A&M;,0,11,4,57,0,Jalen Jones Steal.
Vanderbilt,Texas A&M;,0,13,5,2,1,Jordan Green made Dunk. Assisted by Jalen Jones.
Vanderbilt,Texas A&M;,2,13,5,17,1,James Siakam made Dunk. Assisted by Matthew Fisher-Davis.
Vanderbilt,Texas A&M;,2,13,5,45,0,Jalen Jones missed Jumper.
Vanderbilt,Texas A&M;,2,13,5,45,0,Riley LaChance Defensive Rebound.
Vanderbilt,Texas A&M;,5,13,6,9,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,Texas A&M;,5,13,6,41,0,Foul on Shelton Mitchell.
Vanderbilt,Texas A&M;,5,13,6,51,0,Tonny Trocha-Morelos missed Jumper.
Vanderbilt,Texas A&M;,5,13,6,51,0,James Siakam Defensive Rebound.
Vanderbilt,Texas A&M;,5,13,7,3,0,Matthew Fisher-Davis Turnover.
Vanderbilt,Texas A&M;,5,13,7,26,0,Foul on James Siakam.
Vanderbilt,Texas A&M;,5,13,7,26,0,Tonny Trocha-Morelos missed Free Throw.
Vanderbilt,Texas A&M;,5,13,7,26,0,Texas A&M; Deadball Team Rebound.
Vanderbilt,Texas A&M;,5,14,7,26,1,Tonny Trocha-Morelos made Free Throw.
Vanderbilt,Texas A&M;,5,14,7,39,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Texas A&M;,5,14,7,39,0,Alex Caruso Defensive Rebound.
Vanderbilt,Texas A&M;,5,16,7,46,1,Tonny Trocha-Morelos made Dunk. Assisted by Alex Caruso.
Vanderbilt,Texas A&M;,5,16,8,17,0,Foul on Tonny Trocha-Morelos.
Vanderbilt,Texas A&M;,5,16,8,17,0,Official TV Timeout
Vanderbilt,Texas A&M;,7,16,8,28,1,Jeff Roberson made Layup. Assisted by James Siakam.
