Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Vanderbilt,0,0,0,21,0,Ben Dickinson missed Jumper.
Loyola Marymount,Vanderbilt,0,0,0,21,0,Damian Jones Defensive Rebound.
Loyola Marymount,Vanderbilt,0,0,0,45,0,James Siakam missed Layup.
Loyola Marymount,Vanderbilt,0,0,0,45,0,Anthony Ireland Defensive Rebound.
Loyola Marymount,Vanderbilt,0,0,0,54,0,Evan Payne missed Three Point Jumper.
Loyola Marymount,Vanderbilt,0,0,0,54,0,Eric McClellan Defensive Rebound.
Loyola Marymount,Vanderbilt,0,0,1,2,0,Rod Odom missed Three Point Jumper.
Loyola Marymount,Vanderbilt,0,0,1,2,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,Vanderbilt,0,0,1,27,0,Ayodeji Egbeyemi Turnover.
Loyola Marymount,Vanderbilt,0,0,1,34,0,Rod Odom Turnover.
Loyola Marymount,Vanderbilt,0,0,1,52,0,Evan Payne missed Jumper.
Loyola Marymount,Vanderbilt,0,0,1,52,0,Kyle Fuller Defensive Rebound.
Loyola Marymount,Vanderbilt,0,0,2,7,0,Foul on Anthony Ireland.
Loyola Marymount,Vanderbilt,0,2,2,14,1,Eric McClellan made Layup.
Loyola Marymount,Vanderbilt,0,2,2,34,0,Ayodeji Egbeyemi missed Jumper.
Loyola Marymount,Vanderbilt,0,2,2,34,0,Vanderbilt Defensive Rebound.
Loyola Marymount,Vanderbilt,0,2,2,50,0,Eric McClellan missed Three Point Jumper.
Loyola Marymount,Vanderbilt,0,2,2,50,0,Gabe Levin Defensive Rebound.
Loyola Marymount,Vanderbilt,2,2,3,12,1,Evan Payne made Layup.
Loyola Marymount,Vanderbilt,3,2,3,12,1,Evan Payne made Free Throw.
Loyola Marymount,Vanderbilt,2,2,3,12,0,Foul on Eric McClellan.
Loyola Marymount,Vanderbilt,3,2,3,29,0,Kyle Fuller Turnover.
Loyola Marymount,Vanderbilt,3,2,3,30,0,Evan Payne Steal.
Loyola Marymount,Vanderbilt,5,2,3,32,1,Evan Payne made Dunk.
Loyola Marymount,Vanderbilt,5,2,3,59,0,Foul on Ayodeji Egbeyemi.
Loyola Marymount,Vanderbilt,5,2,4,5,0,Eric McClellan missed Jumper.
Loyola Marymount,Vanderbilt,5,2,4,5,0,Eric McClellan Offensive Rebound.
Loyola Marymount,Vanderbilt,5,4,4,9,1,Eric McClellan made Two Point Tip Shot.
