Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Valparaiso,0,0,0,16,0,LaVonte Dority missed Three Point Jumper.
Loyola Marymount,Valparaiso,0,0,0,16,0,Anthony Ireland Defensive Rebound.
Loyola Marymount,Valparaiso,0,0,0,25,0,Anthony Ireland Turnover.
Loyola Marymount,Valparaiso,0,0,0,25,0,Clay Yeo Steal.
Loyola Marymount,Valparaiso,0,0,0,25,0,Foul on Evan Payne.
Loyola Marymount,Valparaiso,0,0,0,55,0,Foul on Ben Dickinson.
Loyola Marymount,Valparaiso,0,1,0,55,1,Moussa Gueye made Free Throw.
Loyola Marymount,Valparaiso,0,2,0,55,1,Moussa Gueye made Free Throw.
Loyola Marymount,Valparaiso,2,2,1,10,1,Ben Dickinson made Jumper. Assisted by Gabe Levin.
Loyola Marymount,Valparaiso,2,4,1,27,1,Moussa Gueye made Jumper. Assisted by Jordan Coleman.
Loyola Marymount,Valparaiso,4,4,1,40,1,Ben Dickinson made Layup. Assisted by Gabe Levin.
Loyola Marymount,Valparaiso,4,4,1,40,0,Foul on Alec Peters.
Loyola Marymount,Valparaiso,5,4,1,40,1,Ben Dickinson made Free Throw.
Loyola Marymount,Valparaiso,5,4,1,40,0,Alec Peters Turnover.
Loyola Marymount,Valparaiso,7,4,1,47,1,Alex Osborne made Jumper. Assisted by Anthony Ireland.
Loyola Marymount,Valparaiso,7,4,2,3,0,Moussa Gueye missed Layup.
Loyola Marymount,Valparaiso,7,4,2,3,0,Valparaiso Offensive Rebound.
Loyola Marymount,Valparaiso,7,4,2,9,0,Foul on Anthony Ireland.
Loyola Marymount,Valparaiso,7,4,2,19,0,Jordan Coleman missed Three Point Jumper.
Loyola Marymount,Valparaiso,7,4,2,19,0,Alex Osborne Defensive Rebound.
Loyola Marymount,Valparaiso,9,4,2,29,1,C.J. Blackwell made Layup.
Loyola Marymount,Valparaiso,9,4,2,49,0,LaVonte Dority missed Layup.
