Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Pittsburgh,0,0,0,30,0,Lamar Patterson missed Jumper.
Loyola Marymount,Pittsburgh,0,0,0,30,0,Michael Young Offensive Rebound.
Loyola Marymount,Pittsburgh,0,2,0,36,1,Lamar Patterson made Layup. Assisted by Michael Young.
Loyola Marymount,Pittsburgh,3,2,1,3,1,Evan Payne made Three Point Jumper.
Loyola Marymount,Pittsburgh,3,4,1,19,1,James Robinson made Jumper.
Loyola Marymount,Pittsburgh,5,4,1,40,1,Ben Dickinson made Jumper. Assisted by Anthony Ireland.
Loyola Marymount,Pittsburgh,5,6,1,57,1,Cameron Wright made Jumper. Assisted by James Robinson.
Loyola Marymount,Pittsburgh,7,6,2,21,1,Anthony Ireland made Jumper.
Loyola Marymount,Pittsburgh,7,6,2,47,0,Cameron Wright missed Jumper.
Loyola Marymount,Pittsburgh,7,6,2,47,0,Gabe Levin Defensive Rebound.
Loyola Marymount,Pittsburgh,7,6,3,2,0,C.J. Blackwell Turnover.
Loyola Marymount,Pittsburgh,7,6,3,3,0,Lamar Patterson Steal.
Loyola Marymount,Pittsburgh,7,8,3,6,1,James Robinson made Layup. Assisted by Lamar Patterson.
Loyola Marymount,Pittsburgh,7,8,3,24,0,Foul on Michael Young.
Loyola Marymount,Pittsburgh,7,8,3,32,0,Ben Dickinson missed Jumper.
Loyola Marymount,Pittsburgh,7,8,3,32,0,Jamel Artis Defensive Rebound.
Loyola Marymount,Pittsburgh,7,8,3,39,0,Lamar Patterson missed Three Point Jumper.
Loyola Marymount,Pittsburgh,7,8,3,39,0,Jamel Artis Offensive Rebound.
Loyola Marymount,Pittsburgh,7,8,3,58,0,Lamar Patterson Turnover.
Loyola Marymount,Pittsburgh,7,8,3,59,0,Evan Payne Steal.
Loyola Marymount,Pittsburgh,7,8,3,59,0,Evan Payne Turnover.
Loyola Marymount,Pittsburgh,7,8,3,59,0,Foul on C.J. Blackwell.
Loyola Marymount,Pittsburgh,7,8,4,3,0,Official TV Timeout
Loyola Marymount,Pittsburgh,7,9,4,3,1,Lamar Patterson made Free Throw.
Loyola Marymount,Pittsburgh,7,9,4,3,0,Lamar Patterson missed Free Throw.
Loyola Marymount,Pittsburgh,7,9,4,3,0,Ben Dickinson Defensive Rebound.
Loyola Marymount,Pittsburgh,7,9,4,36,0,Evan Payne missed Layup.
Loyola Marymount,Pittsburgh,7,9,4,36,0,Jamel Artis Block.
Loyola Marymount,Pittsburgh,7,9,4,36,0,Loyola Marymount Offensive Rebound.
Loyola Marymount,Pittsburgh,7,9,4,39,0,Anthony Ireland missed Jumper.
Loyola Marymount,Pittsburgh,7,9,4,39,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,Pittsburgh,7,9,4,42,0,Loyola Marymount  Turnover.
Loyola Marymount,Pittsburgh,7,11,5,4,1,Cameron Wright made Jumper. Assisted by James Robinson.
Loyola Marymount,Pittsburgh,7,11,5,15,0,Evan Payne missed Three Point Jumper.
Loyola Marymount,Pittsburgh,7,11,5,15,0,Talib Zanna Defensive Rebound.
Loyola Marymount,Pittsburgh,7,13,5,23,1,Jamel Artis made Layup. Assisted by Cameron Wright.
Loyola Marymount,Pittsburgh,9,13,5,47,1,Ben Dickinson made Jumper.
Loyola Marymount,Pittsburgh,9,13,5,54,0,Foul on Anthony Ireland.
Loyola Marymount,Pittsburgh,9,13,6,7,0,Cameron Wright Turnover.
Loyola Marymount,Pittsburgh,11,13,6,10,1,C.J. Blackwell made Layup. Assisted by Anthony Ireland.
Loyola Marymount,Pittsburgh,11,13,6,27,0,Durand Johnson missed Jumper.
Loyola Marymount,Pittsburgh,11,13,6,27,0,Marin Mornar Defensive Rebound.
Loyola Marymount,Pittsburgh,11,13,6,41,0,C.J. Blackwell missed Three Point Jumper.
Loyola Marymount,Pittsburgh,11,13,6,41,0,Talib Zanna Defensive Rebound.
Loyola Marymount,Pittsburgh,11,13,6,54,0,Foul on Alex Osborne.
Loyola Marymount,Pittsburgh,11,13,6,54,0,Talib Zanna missed Free Throw.
Loyola Marymount,Pittsburgh,11,13,6,54,0,Pittsburgh Deadball Team Rebound.
