Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,San Francisco,0,2,0,27,1,Tim Derksen made Layup. Assisted by Kruize Pinkins.
Portland St,San Francisco,2,2,0,41,1,Collin Spickerman made Jumper. Assisted by DaShaun Wiggins.
Portland St,San Francisco,2,4,1,1,1,Kruize Pinkins made Layup.
Portland St,San Francisco,2,4,1,29,0,Foul on Kruize Pinkins.
Portland St,San Francisco,5,4,1,35,1,DaShaun Wiggins made Three Point Jumper.
Portland St,San Francisco,5,4,1,52,0,Matt Glover Turnover.
Portland St,San Francisco,5,4,1,54,0,Braxton Tucker Steal.
Portland St,San Francisco,5,4,1,56,0,DaShaun Wiggins missed Three Point Jumper.
Portland St,San Francisco,5,4,1,56,0,Matt Glover Defensive Rebound.
Portland St,San Francisco,5,4,2,12,0,Corey Hilliard missed Three Point Jumper.
Portland St,San Francisco,5,4,2,12,0,Gary Winston Defensive Rebound.
Portland St,San Francisco,5,4,2,34,0,Foul on Corey Hilliard.
Portland St,San Francisco,6,4,2,34,1,DaShaun Wiggins made Free Throw.
Portland St,San Francisco,7,4,2,34,1,DaShaun Wiggins made Free Throw.
Portland St,San Francisco,7,4,2,44,0,Tim Derksen missed Layup.
Portland St,San Francisco,7,4,2,44,0,Tim Derksen Offensive Rebound.
Portland St,San Francisco,7,4,2,49,0,Tim Derksen missed Jumper.
Portland St,San Francisco,7,4,2,49,0,DaShaun Wiggins Defensive Rebound.
Portland St,San Francisco,7,4,3,14,0,Braxton Tucker Turnover.
Portland St,San Francisco,7,4,3,15,0,Tim Derksen Steal.
Portland St,San Francisco,7,7,3,24,1,Tim Derksen made Three Point Jumper. Assisted by Corey Hilliard.
Portland St,San Francisco,7,7,3,50,0,Braxton Tucker Turnover.
Portland St,San Francisco,7,10,4,12,1,Mark Tollefsen made Three Point Jumper. Assisted by Tim Derksen.
Portland St,San Francisco,7,10,4,35,0,DaShaun Wiggins missed Jumper.
Portland St,San Francisco,7,10,4,35,0,San Francisco Defensive Rebound.
Portland St,San Francisco,7,10,4,37,0,Official TV Timeout
Portland St,San Francisco,7,10,4,41,0,Mark Tollefsen missed Three Point Jumper.
Portland St,San Francisco,7,10,4,41,0,Gary Winston Defensive Rebound.
Portland St,San Francisco,7,10,5,16,0,Collin Spickerman missed Jumper.
Portland St,San Francisco,7,10,5,16,0,Mark Tollefsen Defensive Rebound.
Portland St,San Francisco,7,10,5,25,0,Tim Derksen missed Three Point Jumper.
Portland St,San Francisco,7,10,5,25,0,Collin Spickerman Defensive Rebound.
Portland St,San Francisco,7,10,5,55,0,Foul on Tim Derksen.
Portland St,San Francisco,9,10,6,11,1,Gary Winston made Jumper.
Portland St,San Francisco,9,10,6,26,0,Chris Adams missed Jumper.
Portland St,San Francisco,9,10,6,26,0,Gary Winston Defensive Rebound.
Portland St,San Francisco,9,10,6,47,0,Iziahiah Sweeney missed Three Point Jumper.
Portland St,San Francisco,9,10,6,47,0,Kruize Pinkins Defensive Rebound.
Portland St,San Francisco,9,10,7,8,0,Chris Adams missed Three Point Jumper.
Portland St,San Francisco,9,10,7,8,0,Collin Spickerman Defensive Rebound.
Portland St,San Francisco,9,10,7,44,0,Braxton Tucker missed Jumper.
Portland St,San Francisco,9,10,7,44,0,Kruize Pinkins Defensive Rebound.
Portland St,San Francisco,9,10,8,4,0,Foul on Iziahiah Sweeney.
Portland St,San Francisco,9,10,8,4,0,Official TV Timeout
Portland St,San Francisco,9,10,8,4,0,Matt Glover missed Free Throw.
Portland St,San Francisco,9,10,8,4,0,San Francisco Deadball Team Rebound.
Portland St,San Francisco,9,11,8,4,1,Matt Glover made Free Throw.
Portland St,San Francisco,9,11,8,38,0,Braxton Tucker missed Jumper.
Portland St,San Francisco,9,11,8,38,0,Mark Tollefsen Defensive Rebound.
Portland St,San Francisco,9,13,9,11,1,Tim Derksen made Layup. Assisted by Mark Tollefsen.
Portland St,San Francisco,9,13,9,30,0,Dorian Cason missed Jumper.
Portland St,San Francisco,9,13,9,30,0,Devin Watson Defensive Rebound.
Portland St,San Francisco,9,13,9,41,0,Corey Hilliard missed Layup.
Portland St,San Francisco,9,13,9,41,0,Dorian Cason Block.
Portland St,San Francisco,9,13,9,41,0,San Francisco Offensive Rebound.
Portland St,San Francisco,9,15,9,51,1,Mark Tollefsen made Dunk. Assisted by Tim Derksen.
Portland St,San Francisco,9,15,10,13,0,Foul on Corey Hilliard.
Portland St,San Francisco,11,15,10,16,1,Gary Winston made Jumper.
Portland St,San Francisco,11,15,10,30,0,Tim Derksen missed Three Point Jumper.
Portland St,San Francisco,11,15,10,30,0,Tim Douglas Defensive Rebound.
Portland St,San Francisco,11,15,10,41,0,Braxton Tucker missed Layup.
Portland St,San Francisco,11,15,10,41,0,Tim Derksen Block.
Portland St,San Francisco,11,15,10,43,0,Tim Douglas Offensive Rebound.
Portland St,San Francisco,11,15,10,44,0,Foul on Braxton Tucker.
Portland St,San Francisco,11,15,10,44,0,Braxton Tucker Turnover.
Portland St,San Francisco,11,17,11,3,1,Devin Watson made Jumper.
Portland St,San Francisco,11,17,11,4,0,Foul on Gary Winston.
Portland St,San Francisco,11,18,11,4,1,Devin Watson made Free Throw.
Portland St,San Francisco,11,18,11,35,0,Tim Douglas missed Jumper.
Portland St,San Francisco,11,18,11,35,0,Tim Derksen Defensive Rebound.
Portland St,San Francisco,11,18,11,46,0,Tim Derksen missed Jumper.
Portland St,San Francisco,11,18,11,46,0,Mark Tollefsen Offensive Rebound.
Portland St,San Francisco,11,20,11,50,1,Mark Tollefsen made Two Point Tip Shot.
Portland St,San Francisco,11,20,11,57,0,Portland St  Timeout
Portland St,San Francisco,11,20,12,6,0,Tim Douglas Turnover.
Portland St,San Francisco,11,20,12,8,0,Devin Watson Steal.
Portland St,San Francisco,11,20,12,14,0,Foul on Tim Douglas.
Portland St,San Francisco,11,20,12,14,0,Official TV Timeout
Portland St,San Francisco,11,22,12,41,1,Matt Christiansen made Layup. Assisted by Kruize Pinkins.
Portland St,San Francisco,11,22,13,9,0,Collin Spickerman missed Jumper.
Portland St,San Francisco,11,22,13,9,0,Kruize Pinkins Defensive Rebound.
Portland St,San Francisco,11,25,13,26,1,Devin Watson made Three Point Jumper. Assisted by Matt Glover.
Portland St,San Francisco,11,25,13,44,0,Foul on Matt Christiansen.
Portland St,San Francisco,12,25,13,44,1,DaShaun Wiggins made Free Throw.
Portland St,San Francisco,13,25,13,44,1,DaShaun Wiggins made Free Throw.
Portland St,San Francisco,13,28,14,4,1,Chris Adams made Three Point Jumper. Assisted by Matt Glover.
Portland St,San Francisco,13,28,14,32,0,Braxton Tucker missed Jumper.
Portland St,San Francisco,13,28,14,32,0,Mark Tollefsen Block.
Portland St,San Francisco,13,28,14,35,0,Chris Adams Defensive Rebound.
Portland St,San Francisco,13,31,14,41,1,Kruize Pinkins made Three Point Jumper. Assisted by Devin Watson.
Portland St,San Francisco,13,31,15,12,0,DaShaun Wiggins Turnover.
Portland St,San Francisco,13,31,15,14,0,Mark Tollefsen Steal.
Portland St,San Francisco,13,31,15,20,0,Matt Glover Turnover.
Portland St,San Francisco,13,31,15,22,0,DaShaun Wiggins Steal.
Portland St,San Francisco,15,31,15,24,1,DaShaun Wiggins made Layup.
Portland St,San Francisco,15,31,15,39,0,Foul on DaShaun Wiggins.
Portland St,San Francisco,15,31,15,42,0,Foul on DaShaun Wiggins.
Portland St,San Francisco,15,31,15,46,0,Foul on Frankie Ferrari.
Portland St,San Francisco,15,31,15,46,0,Frankie Ferrari Turnover.
Portland St,San Francisco,15,31,16,4,0,Foul on Matt Christiansen.
Portland St,San Francisco,15,31,16,4,0,Official TV Timeout
Portland St,San Francisco,16,31,16,4,1,Iziahiah Sweeney made Free Throw.
Portland St,San Francisco,16,31,16,4,0,Iziahiah Sweeney missed Free Throw.
Portland St,San Francisco,16,31,16,4,0,Mark Tollefsen Defensive Rebound.
Portland St,San Francisco,16,32,16,5,1,Mark Tollefsen made Free Throw.
Portland St,San Francisco,16,33,16,5,1,Mark Tollefsen made Free Throw.
Portland St,San Francisco,16,32,16,5,0,Foul on Gary Winston.
Portland St,San Francisco,16,33,16,12,0,Gary Winston missed Three Point Jumper.
Portland St,San Francisco,16,33,16,12,0,Tim Derksen Defensive Rebound.
Portland St,San Francisco,16,33,16,31,0,Foul on Braxton Tucker.
Portland St,San Francisco,16,34,16,31,1,Kruize Pinkins made Free Throw.
Portland St,San Francisco,16,35,16,31,1,Kruize Pinkins made Free Throw.
Portland St,San Francisco,16,35,16,40,0,Gary Winston Turnover.
Portland St,San Francisco,16,37,16,47,1,Mark Tollefsen made Dunk. Assisted by Kruize Pinkins.
Portland St,San Francisco,16,37,16,52,0,DaShaun Wiggins Turnover.
Portland St,San Francisco,16,39,17,5,1,Kruize Pinkins made Layup.
Portland St,San Francisco,16,39,17,5,0,Foul on Collin Spickerman.
Portland St,San Francisco,16,40,17,5,1,Kruize Pinkins made Free Throw.
Portland St,San Francisco,19,40,17,18,1,DaShaun Wiggins made Three Point Jumper. Assisted by Gary Winston.
Portland St,San Francisco,19,42,17,35,1,Kruize Pinkins made Layup. Assisted by Tim Derksen.
Portland St,San Francisco,19,42,17,52,0,Collin Spickerman missed Jumper.
Portland St,San Francisco,19,42,17,52,0,Kruize Pinkins Defensive Rebound.
Portland St,San Francisco,19,42,18,21,0,Foul on Collin Spickerman.
Portland St,San Francisco,19,42,18,21,0,Kruize Pinkins missed Free Throw.
Portland St,San Francisco,19,42,18,21,0,San Francisco Deadball Team Rebound.
Portland St,San Francisco,19,43,18,21,1,Kruize Pinkins made Free Throw.
Portland St,San Francisco,19,43,18,45,0,Iziahiah Sweeney missed Jumper.
Portland St,San Francisco,19,43,18,45,0,Brandon Cataldo Offensive Rebound.
Portland St,San Francisco,19,43,18,50,0,Brandon Cataldo Turnover.
Portland St,San Francisco,19,43,18,51,0,Matt Glover Steal.
Portland St,San Francisco,19,46,18,53,1,Mark Tollefsen made Three Point Jumper. Assisted by Matt Glover.
Portland St,San Francisco,19,46,19,10,0,DaShaun Wiggins missed Three Point Jumper.
Portland St,San Francisco,19,46,19,10,0,Mark Tollefsen Defensive Rebound.
Portland St,San Francisco,19,46,19,23,0,Matt Glover missed Three Point Jumper.
Portland St,San Francisco,19,46,19,23,0,Braxton Tucker Defensive Rebound.
Portland St,San Francisco,22,46,19,55,1,DaShaun Wiggins made Three Point Jumper. Assisted by Gary Winston.
Portland St,San Francisco,22,46,20,0,0,Official TV Timeout
Portland St,San Francisco,22,46,20,0,0,End of 1st half
Portland St,San Francisco,22,46,20,16,0,Gary Winston missed Three Point Jumper.
Portland St,San Francisco,22,46,20,16,0,Mark Tollefsen Defensive Rebound.
Portland St,San Francisco,22,46,20,24,0,Foul on Collin Spickerman.
Portland St,San Francisco,22,46,20,24,0,Kruize Pinkins missed Free Throw.
Portland St,San Francisco,22,46,20,24,0,San Francisco Deadball Team Rebound.
Portland St,San Francisco,22,47,20,24,1,Kruize Pinkins made Free Throw.
Portland St,San Francisco,22,47,20,59,0,Collin Spickerman missed Jumper.
Portland St,San Francisco,22,47,20,59,0,Matt Glover Defensive Rebound.
Portland St,San Francisco,22,49,21,15,1,Kruize Pinkins made Jumper. Assisted by Tim Derksen.
Portland St,San Francisco,22,49,21,36,0,Gary Winston missed Jumper.
Portland St,San Francisco,22,49,21,36,0,Collin Spickerman Offensive Rebound.
Portland St,San Francisco,22,49,21,39,0,Gary Winston missed Three Point Jumper.
Portland St,San Francisco,22,49,21,39,0,Mark Tollefsen Defensive Rebound.
Portland St,San Francisco,22,49,21,54,0,Tim Derksen missed Layup.
Portland St,San Francisco,22,49,21,54,0,Gary Winston Block.
Portland St,San Francisco,22,49,21,58,0,Collin Spickerman Defensive Rebound.
Portland St,San Francisco,22,49,22,7,0,Iziahiah Sweeney missed Jumper.
Portland St,San Francisco,22,49,22,7,0,Mark Tollefsen Defensive Rebound.
Portland St,San Francisco,22,49,22,14,0,Foul on Iziahiah Sweeney.
Portland St,San Francisco,22,49,22,34,0,Foul on Braxton Tucker.
Portland St,San Francisco,22,49,22,45,0,Corey Hilliard missed Jumper.
Portland St,San Francisco,22,49,22,45,0,Matt Glover Offensive Rebound.
Portland St,San Francisco,22,52,22,49,1,Tim Derksen made Three Point Jumper. Assisted by Corey Hilliard.
Portland St,San Francisco,22,52,23,10,0,Foul on Mark Tollefsen.
Portland St,San Francisco,22,52,23,18,0,Iziahiah Sweeney missed Three Point Jumper.
Portland St,San Francisco,22,52,23,18,0,Matt Glover Defensive Rebound.
