Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame de Namur,San Francisco,0,3,0,14,1,Kruize Pinkins made Three Point Jumper. Assisted by Matt Glover.
Notre Dame de Namur,San Francisco,0,3,0,51,0,James Northup Turnover.
Notre Dame de Namur,San Francisco,0,3,0,54,0,Kruize Pinkins Steal.
Notre Dame de Namur,San Francisco,0,3,1,2,0,Foul on Jalen Young.
Notre Dame de Namur,San Francisco,0,3,1,4,0,Mark Tollefsen missed Jumper.
Notre Dame de Namur,San Francisco,0,3,1,4,0,Kruize Pinkins Offensive Rebound.
Notre Dame de Namur,San Francisco,0,3,1,8,0,Kruize Pinkins missed Jumper.
Notre Dame de Namur,San Francisco,0,3,1,8,0,Zach Ginter Block.
Notre Dame de Namur,San Francisco,0,3,1,10,0,Kruize Pinkins Offensive Rebound.
Notre Dame de Namur,San Francisco,0,5,1,13,1,Kruize Pinkins made Layup.
Notre Dame de Namur,San Francisco,2,5,1,16,1,Jalen Young made Jumper.
Notre Dame de Namur,San Francisco,2,5,1,16,0,Foul on Matt Christiansen.
Notre Dame de Namur,San Francisco,3,5,1,16,1,Jalen Young made Free Throw.
Notre Dame de Namur,San Francisco,3,5,1,32,0,Tim Derksen Turnover.
Notre Dame de Namur,San Francisco,3,5,1,33,0,James Northup Steal.
Notre Dame de Namur,San Francisco,6,5,1,44,1,James Northup made Three Point Jumper. Assisted by Don Washington.
Notre Dame de Namur,San Francisco,6,7,2,2,1,Kruize Pinkins made Layup.
Notre Dame de Namur,San Francisco,6,7,2,27,0,Jalani Davis missed Three Point Jumper.
Notre Dame de Namur,San Francisco,6,7,2,27,0,Tim Derksen Defensive Rebound.
Notre Dame de Namur,San Francisco,6,10,2,51,1,Tim Derksen made Three Point Jumper. Assisted by Matt Christiansen.
Notre Dame de Namur,San Francisco,6,10,3,13,0,Jalen Young missed Jumper.
Notre Dame de Namur,San Francisco,6,10,3,13,0,Kruize Pinkins Block.
Notre Dame de Namur,San Francisco,6,10,3,16,0,Matt Glover Defensive Rebound.
Notre Dame de Namur,San Francisco,6,10,3,22,0,Matt Glover missed Layup.
Notre Dame de Namur,San Francisco,6,10,3,22,0,Jalen Young Defensive Rebound.
Notre Dame de Namur,San Francisco,6,10,3,47,0,Don Washington Turnover.
Notre Dame de Namur,San Francisco,6,10,3,49,0,Tim Derksen Steal.
Notre Dame de Namur,San Francisco,6,12,3,52,1,Tim Derksen made Layup.
Notre Dame de Namur,San Francisco,6,12,3,54,0,Notre Dame de Namur  Timeout
Notre Dame de Namur,San Francisco,6,12,4,4,0,Official TV Timeout
Notre Dame de Namur,San Francisco,6,12,4,11,0,Foul on Tim Derksen.
Notre Dame de Namur,San Francisco,9,12,4,18,1,Jalani Davis made Three Point Jumper. Assisted by Zach Ginter.
Notre Dame de Namur,San Francisco,9,12,4,30,0,Darrell Roberston missed Jumper.
Notre Dame de Namur,San Francisco,9,12,4,30,0,Mark Tollefsen Offensive Rebound.
Notre Dame de Namur,San Francisco,9,14,4,34,1,Mark Tollefsen made Two Point Tip Shot.
Notre Dame de Namur,San Francisco,9,14,4,47,0,Jalani Davis missed Three Point Jumper.
Notre Dame de Namur,San Francisco,9,14,4,47,0,Darrell Roberston Defensive Rebound.
Notre Dame de Namur,San Francisco,9,14,4,55,0,Foul on James Northup.
Notre Dame de Namur,San Francisco,9,16,4,55,1,Frankie Ferrari made Jumper. Assisted by Devin Watson.
Notre Dame de Namur,San Francisco,9,16,5,14,0,Jordan Reise missed Three Point Jumper.
Notre Dame de Namur,San Francisco,9,16,5,14,0,Kruize Pinkins Defensive Rebound.
Notre Dame de Namur,San Francisco,9,16,5,29,0,Foul on Don Washington.
Notre Dame de Namur,San Francisco,9,16,5,33,0,Darrell Roberston Turnover.
Notre Dame de Namur,San Francisco,11,16,5,54,1,Don Washington made Jumper.
Notre Dame de Namur,San Francisco,11,18,6,15,1,Kruize Pinkins made Jumper.
Notre Dame de Namur,San Francisco,11,18,6,38,0,Foul on Uche Ofoegbu.
Notre Dame de Namur,San Francisco,11,18,6,38,0,Foul on Frankie Ferrari.
Notre Dame de Namur,San Francisco,11,18,6,42,0,Foul on Rj Magar.
Notre Dame de Namur,San Francisco,11,18,6,42,0,Rj Magar Turnover.
Notre Dame de Namur,San Francisco,11,20,6,52,1,Devin Watson made Layup.
Notre Dame de Namur,San Francisco,11,20,7,10,0,Foul on Kruize Pinkins.
Notre Dame de Namur,San Francisco,13,20,7,36,1,James Northup made Jumper.
Notre Dame de Namur,San Francisco,13,20,7,48,0,Chris Adams missed Three Point Jumper.
Notre Dame de Namur,San Francisco,13,20,7,48,0,Don Washington Defensive Rebound.
Notre Dame de Namur,San Francisco,13,20,8,13,0,Don Washington missed Jumper.
Notre Dame de Namur,San Francisco,13,20,8,13,0,Notre Dame de Namur Offensive Rebound.
Notre Dame de Namur,San Francisco,13,20,8,21,0,Official TV Timeout
Notre Dame de Namur,San Francisco,13,20,8,23,0,Montray Clemons Turnover.
Notre Dame de Namur,San Francisco,13,20,8,56,0,Don Washington missed Jumper.
Notre Dame de Namur,San Francisco,13,20,8,56,0,Frankie Ferrari Defensive Rebound.
Notre Dame de Namur,San Francisco,13,20,9,8,0,Matt Christiansen missed Jumper.
Notre Dame de Namur,San Francisco,13,20,9,8,0,Don Washington Block.
Notre Dame de Namur,San Francisco,13,20,9,11,0,Notre Dame de Namur Defensive Rebound.
Notre Dame de Namur,San Francisco,13,20,9,41,0,Jalen Young missed Jumper.
Notre Dame de Namur,San Francisco,13,20,9,41,0,Mark Tollefsen Block.
Notre Dame de Namur,San Francisco,13,20,9,45,0,Matt Christiansen Defensive Rebound.
Notre Dame de Namur,San Francisco,13,20,9,46,0,Frankie Ferrari missed Layup.
Notre Dame de Namur,San Francisco,13,20,9,46,0,Uche Ofoegbu Offensive Rebound.
Notre Dame de Namur,San Francisco,13,20,9,49,0,Uche Ofoegbu missed Layup.
Notre Dame de Namur,San Francisco,13,20,9,49,0,Don Washington Defensive Rebound.
Notre Dame de Namur,San Francisco,13,20,10,16,0,Don Washington missed Jumper.
Notre Dame de Namur,San Francisco,13,20,10,16,0,Uche Ofoegbu Defensive Rebound.
Notre Dame de Namur,San Francisco,13,20,10,30,0,Foul on Mark Tollefsen.
Notre Dame de Namur,San Francisco,13,20,10,30,0,Foul on Rj Magar.
Notre Dame de Namur,San Francisco,13,20,10,32,0,Matt Glover Turnover.
Notre Dame de Namur,San Francisco,15,20,10,58,1,Korey Serna made Jumper.
Notre Dame de Namur,San Francisco,15,23,11,8,1,Chris Adams made Three Point Jumper. Assisted by Tim Derksen.
Notre Dame de Namur,San Francisco,15,23,11,46,0,Foul on Matt Glover.
Notre Dame de Namur,San Francisco,15,23,11,55,0,Korey Serna missed Free Throw.
Notre Dame de Namur,San Francisco,15,23,11,55,0,Kruize Pinkins Defensive Rebound.
Notre Dame de Namur,San Francisco,15,23,12,0,0,Matt Glover missed Layup.
Notre Dame de Namur,San Francisco,15,23,12,0,0,Jordan Reise Defensive Rebound.
Notre Dame de Namur,San Francisco,15,23,12,21,0,Foul on Jordan Reise.
Notre Dame de Namur,San Francisco,15,23,12,21,0,Jordan Reise Turnover.
Notre Dame de Namur,San Francisco,15,23,12,21,0,Official TV Timeout
Notre Dame de Namur,San Francisco,15,23,12,36,0,Matt Glover missed Three Point Jumper.
Notre Dame de Namur,San Francisco,15,23,12,36,0,Kruize Pinkins Offensive Rebound.
Notre Dame de Namur,San Francisco,15,23,12,44,0,Chris Adams missed Three Point Jumper.
Notre Dame de Namur,San Francisco,15,23,12,44,0,Matt Christiansen Offensive Rebound.
Notre Dame de Namur,San Francisco,15,23,12,56,0,Tim Derksen missed Jumper.
Notre Dame de Namur,San Francisco,15,23,12,56,0,San Francisco Offensive Rebound.
Notre Dame de Namur,San Francisco,15,23,12,59,0,Foul on Korey Serna.
Notre Dame de Namur,San Francisco,15,23,12,59,0,Kruize Pinkins missed Free Throw.
Notre Dame de Namur,San Francisco,15,23,12,59,0,San Francisco Deadball Team Rebound.
Notre Dame de Namur,San Francisco,15,24,12,59,1,Kruize Pinkins made Free Throw.
Notre Dame de Namur,San Francisco,15,24,13,24,0,Jordan Reise missed Jumper.
Notre Dame de Namur,San Francisco,15,24,13,24,0,Kruize Pinkins Defensive Rebound.
Notre Dame de Namur,San Francisco,15,27,13,33,1,Chris Adams made Three Point Jumper. Assisted by Tim Derksen.
