Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,San Francisco,0,0,0,15,0,Foul on Jett Raines.
Pepperdine,San Francisco,0,0,0,15,0,Kruize Pinkins missed Free Throw.
Pepperdine,San Francisco,0,0,0,15,0,San Francisco Deadball Team Rebound.
Pepperdine,San Francisco,0,1,0,15,1,Kruize Pinkins made Free Throw.
Pepperdine,San Francisco,2,1,0,36,1,Atif Russell made Jumper.
Pepperdine,San Francisco,2,3,1,2,1,Kruize Pinkins made Layup. Assisted by Tim Derksen.
Pepperdine,San Francisco,2,3,1,36,0,Shawn Olden missed Jumper.
Pepperdine,San Francisco,2,3,1,36,0,A.J. John Offensive Rebound.
Pepperdine,San Francisco,2,3,1,41,0,A.J. John Turnover.
Pepperdine,San Francisco,2,3,1,42,0,Devin Watson Steal.
Pepperdine,San Francisco,2,3,1,45,0,Devin Watson missed Layup.
Pepperdine,San Francisco,2,3,1,45,0,Kruize Pinkins Offensive Rebound.
Pepperdine,San Francisco,2,5,1,52,1,Kruize Pinkins made Two Point Tip Shot.
Pepperdine,San Francisco,2,5,2,4,0,A.J. John Turnover.
Pepperdine,San Francisco,2,5,2,22,0,Mark Tollefsen missed Jumper.
Pepperdine,San Francisco,2,5,2,22,0,A.J. John Defensive Rebound.
Pepperdine,San Francisco,2,5,2,31,0,Atif Russell missed Three Point Jumper.
Pepperdine,San Francisco,2,5,2,31,0,Tim Derksen Defensive Rebound.
Pepperdine,San Francisco,2,8,2,50,1,Devin Watson made Three Point Jumper. Assisted by Matt Christiansen.
Pepperdine,San Francisco,2,8,3,18,0,Shawn Olden missed Three Point Jumper.
Pepperdine,San Francisco,2,8,3,18,0,A.J. John Offensive Rebound.
Pepperdine,San Francisco,5,8,3,37,1,Shawn Olden made Three Point Jumper. Assisted by Jeremy Major.
Pepperdine,San Francisco,5,8,4,3,0,Kruize Pinkins missed Jumper.
Pepperdine,San Francisco,5,8,4,3,0,A.J. John Defensive Rebound.
Pepperdine,San Francisco,7,8,4,12,1,Jett Raines made Layup. Assisted by Jeremy Major.
Pepperdine,San Francisco,7,10,4,32,1,Devin Watson made Jumper.
Pepperdine,San Francisco,7,10,4,51,0,Shawn Olden missed Three Point Jumper.
Pepperdine,San Francisco,7,10,4,51,0,Atif Russell Offensive Rebound.
Pepperdine,San Francisco,7,10,5,7,0,Foul on Devin Watson.
Pepperdine,San Francisco,7,10,5,7,0,Official TV Timeout
Pepperdine,San Francisco,8,10,5,7,1,A.J. John made Free Throw.
Pepperdine,San Francisco,8,10,5,7,0,A.J. John missed Free Throw.
Pepperdine,San Francisco,8,10,5,7,0,Mark Tollefsen Defensive Rebound.
Pepperdine,San Francisco,8,10,5,19,0,Mark Tollefsen missed Jumper.
Pepperdine,San Francisco,8,10,5,19,0,Stacy Davis Block.
Pepperdine,San Francisco,8,10,5,22,0,A.J. John Defensive Rebound.
Pepperdine,San Francisco,8,10,5,42,0,Shawn Olden Turnover.
Pepperdine,San Francisco,8,10,5,44,0,Mark Tollefsen Steal.
Pepperdine,San Francisco,8,10,5,56,0,Mark Tollefsen missed Jumper.
Pepperdine,San Francisco,8,10,5,56,0,Stacy Davis Defensive Rebound.
Pepperdine,San Francisco,8,10,5,59,0,Foul on Matt Christiansen.
Pepperdine,San Francisco,8,10,6,15,0,Stacy Davis missed Jumper.
Pepperdine,San Francisco,8,10,6,15,0,David Jesperson Offensive Rebound.
Pepperdine,San Francisco,8,10,6,34,0,Stacy Davis missed Jumper.
Pepperdine,San Francisco,8,10,6,34,0,David Jesperson Offensive Rebound.
Pepperdine,San Francisco,8,10,6,37,0,David Jesperson missed Jumper.
Pepperdine,San Francisco,8,10,6,37,0,Stacy Davis Offensive Rebound.
Pepperdine,San Francisco,8,10,6,41,0,Foul on Chris Adams.
Pepperdine,San Francisco,9,10,6,41,1,Stacy Davis made Free Throw.
Pepperdine,San Francisco,10,10,6,41,1,Stacy Davis made Free Throw.
Pepperdine,San Francisco,10,10,6,55,0,Matt Glover Turnover.
Pepperdine,San Francisco,10,10,6,56,0,Amadi Udenyi Steal.
Pepperdine,San Francisco,13,10,7,1,1,Stacy Davis made Three Point Jumper. Assisted by Amadi Udenyi.
Pepperdine,San Francisco,13,10,7,21,0,Foul on Amadi Udenyi.
Pepperdine,San Francisco,13,10,7,25,0,Matt Glover missed Layup.
Pepperdine,San Francisco,13,10,7,25,0,Matt Glover Offensive Rebound.
Pepperdine,San Francisco,13,10,7,28,0,Foul on Atif Russell.
Pepperdine,San Francisco,13,10,7,28,0,Matt Glover missed Free Throw.
Pepperdine,San Francisco,13,10,7,28,0,San Francisco Deadball Team Rebound.
Pepperdine,San Francisco,13,10,7,28,0,Matt Glover missed Free Throw.
Pepperdine,San Francisco,13,10,7,28,0,David Jesperson Defensive Rebound.
Pepperdine,San Francisco,13,10,7,42,0,Stacy Davis Turnover.
Pepperdine,San Francisco,13,10,7,57,0,Chris Adams Turnover.
Pepperdine,San Francisco,13,10,8,25,0,Pepperdine  Timeout
Pepperdine,San Francisco,13,10,8,35,0,Stacy Davis missed Jumper.
Pepperdine,San Francisco,13,10,8,35,0,Kruize Pinkins Defensive Rebound.
Pepperdine,San Francisco,13,12,8,52,1,Devin Watson made Layup.
Pepperdine,San Francisco,15,12,9,2,1,Jeremy Major made Layup.
Pepperdine,San Francisco,15,12,9,2,0,Foul on Uche Ofoegbu.
Pepperdine,San Francisco,15,12,9,2,0,Official TV Timeout
Pepperdine,San Francisco,16,12,9,2,1,Jeremy Major made Free Throw.
Pepperdine,San Francisco,16,14,9,29,1,Uche Ofoegbu made Layup.
Pepperdine,San Francisco,16,14,9,57,0,Marley Biyendolo Turnover.
Pepperdine,San Francisco,16,16,10,17,1,Mark Tollefsen made Jumper.
Pepperdine,San Francisco,16,16,10,52,0,Shawn Olden missed Three Point Jumper.
Pepperdine,San Francisco,16,16,10,52,0,Kruize Pinkins Defensive Rebound.
Pepperdine,San Francisco,16,16,11,1,0,Foul on Jett Raines.
Pepperdine,San Francisco,16,17,11,1,1,Tim Derksen made Free Throw.
Pepperdine,San Francisco,16,18,11,1,1,Tim Derksen made Free Throw.
Pepperdine,San Francisco,18,18,11,24,1,Stacy Davis made Jumper.
Pepperdine,San Francisco,18,18,11,38,0,Matt Christiansen missed Jumper.
Pepperdine,San Francisco,18,18,11,38,0,Kruize Pinkins Offensive Rebound.
Pepperdine,San Francisco,18,18,11,41,0,Foul on Shawn Olden.
Pepperdine,San Francisco,18,18,11,42,0,Mark Tollefsen Turnover.
Pepperdine,San Francisco,18,18,11,53,0,Shawn Olden Turnover.
Pepperdine,San Francisco,18,18,11,55,0,Matt Glover Steal.
Pepperdine,San Francisco,18,18,11,57,0,Mark Tollefsen missed Layup.
Pepperdine,San Francisco,18,18,11,57,0,Tim Derksen Offensive Rebound.
Pepperdine,San Francisco,18,18,12,0,0,Foul on A.J. John.
Pepperdine,San Francisco,18,19,12,0,1,Tim Derksen made Free Throw.
Pepperdine,San Francisco,18,20,12,0,1,Tim Derksen made Free Throw.
Pepperdine,San Francisco,18,20,12,15,0,Foul on Matt Glover.
Pepperdine,San Francisco,18,20,12,15,0,Official TV Timeout
Pepperdine,San Francisco,20,20,12,29,1,Stacy Davis made Jumper.
Pepperdine,San Francisco,20,20,13,1,0,Kruize Pinkins missed Jumper.
Pepperdine,San Francisco,20,20,13,1,0,Mark Tollefsen Offensive Rebound.
Pepperdine,San Francisco,20,20,13,9,0,Foul on A.J. John.
Pepperdine,San Francisco,20,21,13,9,1,Kruize Pinkins made Free Throw.
Pepperdine,San Francisco,20,21,13,9,0,Kruize Pinkins missed Free Throw.
Pepperdine,San Francisco,20,21,13,9,0,Mark Tollefsen Offensive Rebound.
Pepperdine,San Francisco,20,21,13,22,0,Devin Watson missed Three Point Jumper.
Pepperdine,San Francisco,20,21,13,22,0,David Jesperson Defensive Rebound.
Pepperdine,San Francisco,20,21,13,59,0,Atif Russell missed Jumper.
Pepperdine,San Francisco,20,21,13,59,0,Uche Ofoegbu Defensive Rebound.
Pepperdine,San Francisco,20,23,14,18,1,Mark Tollefsen made Layup.
Pepperdine,San Francisco,20,23,14,35,0,Stacy Davis missed Three Point Jumper.
Pepperdine,San Francisco,20,23,14,35,0,Tim Derksen Defensive Rebound.
Pepperdine,San Francisco,20,23,14,43,0,Mark Tollefsen missed Three Point Jumper.
Pepperdine,San Francisco,20,23,14,43,0,Amadi Udenyi Defensive Rebound.
Pepperdine,San Francisco,20,23,14,57,0,Jeremy Major missed Jumper.
Pepperdine,San Francisco,20,23,14,57,0,Uche Ofoegbu Block.
Pepperdine,San Francisco,20,23,15,0,0,Tim Derksen Defensive Rebound.
Pepperdine,San Francisco,20,23,15,11,0,Foul on Jeremy Major.
Pepperdine,San Francisco,20,24,15,11,1,Uche Ofoegbu made Free Throw.
Pepperdine,San Francisco,20,24,15,11,0,Uche Ofoegbu missed Free Throw.
Pepperdine,San Francisco,20,24,15,11,0,Atif Russell Defensive Rebound.
Pepperdine,San Francisco,20,24,15,43,0,Stacy Davis Turnover.
Pepperdine,San Francisco,20,26,16,4,1,Matt Christiansen made Jumper.
Pepperdine,San Francisco,20,26,16,21,0,Foul on Devin Watson.
Pepperdine,San Francisco,20,26,16,21,0,Official TV Timeout
Pepperdine,San Francisco,20,26,16,51,0,Jeremy Major missed Three Point Jumper.
Pepperdine,San Francisco,20,26,16,51,0,Pepperdine Offensive Rebound.
Pepperdine,San Francisco,20,26,16,51,0,Foul on Matt Christiansen.
Pepperdine,San Francisco,21,26,16,51,1,Stacy Davis made Free Throw.
Pepperdine,San Francisco,22,26,16,51,1,Stacy Davis made Free Throw.
Pepperdine,San Francisco,22,26,16,51,0,Tim Derksen Turnover.
Pepperdine,San Francisco,22,26,16,51,0,Jeremy Major Steal.
Pepperdine,San Francisco,24,26,16,54,1,Shawn Olden made Layup. Assisted by Jeremy Major.
Pepperdine,San Francisco,24,26,17,2,0,Tim Derksen missed Jumper.
Pepperdine,San Francisco,24,26,17,2,0,Jeremy Major Defensive Rebound.
Pepperdine,San Francisco,24,26,17,12,0,Shawn Olden missed Jumper.
Pepperdine,San Francisco,24,26,17,12,0,Pepperdine Deadball Team Rebound.
Pepperdine,San Francisco,24,26,17,40,0,Stacy Davis missed Layup.
Pepperdine,San Francisco,24,26,17,40,0,David Jesperson Offensive Rebound.
Pepperdine,San Francisco,24,26,17,44,0,David Jesperson missed Jumper.
Pepperdine,San Francisco,24,26,17,44,0,Mark Tollefsen Defensive Rebound.
Pepperdine,San Francisco,24,26,18,7,0,Uche Ofoegbu missed Three Point Jumper.
Pepperdine,San Francisco,24,26,18,7,0,Jeremy Major Defensive Rebound.
Pepperdine,San Francisco,26,26,18,23,1,Jeremy Major made Layup.
Pepperdine,San Francisco,26,26,18,46,0,San Francisco  Timeout
Pepperdine,San Francisco,26,26,19,4,0,Tim Derksen missed Three Point Jumper.
Pepperdine,San Francisco,26,26,19,4,0,Kruize Pinkins Offensive Rebound.
Pepperdine,San Francisco,26,26,19,19,0,Foul on A.J. Lapray.
