Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,San Francisco,0,0,0,12,0,Foul on Roderick Bobbitt.
Hawai'i,San Francisco,0,0,0,12,0,Kruize Pinkins missed Free Throw.
Hawai'i,San Francisco,0,0,0,12,0,San Francisco Deadball Team Rebound.
Hawai'i,San Francisco,0,1,0,12,1,Kruize Pinkins made Free Throw.
Hawai'i,San Francisco,0,1,0,35,0,Michael Thomas missed Jumper.
Hawai'i,San Francisco,0,1,0,35,0,Matt Glover Defensive Rebound.
Hawai'i,San Francisco,0,1,0,35,0,Matt Glover Defensive Rebound.
Hawai'i,San Francisco,0,4,0,43,1,Tim Derksen made Three Point Jumper. Assisted by Kruize Pinkins.
Hawai'i,San Francisco,3,4,1,6,1,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.
Hawai'i,San Francisco,3,4,1,14,0,Foul on Michael Thomas.
Hawai'i,San Francisco,3,5,1,14,1,Tim Derksen made Free Throw.
Hawai'i,San Francisco,3,6,1,14,1,Tim Derksen made Free Throw.
Hawai'i,San Francisco,3,6,1,28,0,Garrett Nevels missed Three Point Jumper.
Hawai'i,San Francisco,3,6,1,28,0,Matt Glover Defensive Rebound.
Hawai'i,San Francisco,3,6,1,44,0,Mark Tollefsen missed Three Point Jumper.
Hawai'i,San Francisco,3,6,1,44,0,Matt Glover Offensive Rebound.
Hawai'i,San Francisco,3,8,1,48,1,Matt Glover made Layup.
Hawai'i,San Francisco,6,8,2,5,1,Roderick Bobbitt made Three Point Jumper.
Hawai'i,San Francisco,6,10,2,20,1,Mark Tollefsen made Layup.
Hawai'i,San Francisco,8,10,2,37,1,Garrett Nevels made Jumper.
Hawai'i,San Francisco,8,10,2,41,0,Hawaii  Timeout
Hawai'i,San Francisco,8,10,3,2,0,Chris Adams missed Three Point Jumper.
Hawai'i,San Francisco,8,10,3,2,0,Matt Glover Offensive Rebound.
Hawai'i,San Francisco,8,10,3,10,0,Tim Derksen Turnover.
Hawai'i,San Francisco,8,10,3,13,0,Negus Webster-Chan Steal.
Hawai'i,San Francisco,11,10,3,17,1,Negus Webster-Chan made Three Point Jumper. Assisted by Roderick Bobbitt.
Hawai'i,San Francisco,11,10,3,34,0,Kruize Pinkins missed Layup.
Hawai'i,San Francisco,11,10,3,34,0,Roderick Bobbitt Defensive Rebound.
Hawai'i,San Francisco,11,10,3,44,0,Negus Webster-Chan Turnover.
Hawai'i,San Francisco,11,10,3,46,0,Mark Tollefsen Steal.
Hawai'i,San Francisco,11,13,3,54,1,Chris Adams made Three Point Jumper. Assisted by Matt Glover.
Hawai'i,San Francisco,11,13,4,20,0,Garrett Nevels missed Three Point Jumper.
Hawai'i,San Francisco,11,13,4,20,0,Negus Webster-Chan Offensive Rebound.
