Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,South Dakota State,0,0,0,21,0,Foul on Kellen Thornton
Tennessee State,South Dakota State,0,1,0,21,1,Brayden Carlson made Free Throw.
Tennessee State,South Dakota State,0,2,0,21,1,Brayden Carlson made Free Throw.
Tennessee State,South Dakota State,0,2,0,45,0,Foul on Tony Fiegen
Tennessee State,South Dakota State,0,2,0,58,0,Robert Covington missed Jumper.
Tennessee State,South Dakota State,0,2,0,58,0,Marcus Heemstra Defensive Rebound.
Tennessee State,South Dakota State,0,4,1,23,1,Tony Fiegen made Jumper.
Tennessee State,South Dakota State,0,4,1,32,0,Robert Covington Turnover.
Tennessee State,South Dakota State,0,4,1,47,0,Foul on Tashan Fredrick
Tennessee State,South Dakota State,0,4,1,47,0,Jordan Dykstra missed Free Throw.
Tennessee State,South Dakota State,0,4,1,47,0,null
Tennessee State,South Dakota State,0,5,1,47,1,Jordan Dykstra made Free Throw.
Tennessee State,South Dakota State,0,5,2,5,0,Kellen Thornton missed Three Point Jumper.
Tennessee State,South Dakota State,0,5,2,5,0,Tony Fiegen Defensive Rebound.
Tennessee State,South Dakota State,0,5,2,16,0,Foul on Jay Harris
Tennessee State,South Dakota State,0,5,2,22,0,Brayden Carlson Turnover.
Tennessee State,South Dakota State,0,5,2,23,0,Patrick Miller Steal.
Tennessee State,South Dakota State,2,5,2,26,1,Robert Covington made Layup.  Assisted by Patrick Miller.
Tennessee State,South Dakota State,2,5,2,41,0,Marcus Heemstra Turnover.
Tennessee State,South Dakota State,2,5,2,42,0,Robert Covington Steal.
Tennessee State,South Dakota State,2,5,2,55,0,Jay Harris missed Jumper.
Tennessee State,South Dakota State,2,5,2,55,0,Nate Wolters Defensive Rebound.
Tennessee State,South Dakota State,2,7,3,13,1,Chad White made Layup.  Assisted by Nate Wolters.
Tennessee State,South Dakota State,2,7,3,27,0,Kellen Thornton missed Three Point Jumper.
Tennessee State,South Dakota State,2,7,3,27,0,Nate Wolters Defensive Rebound.
Tennessee State,South Dakota State,2,7,3,38,0,Nate Wolters Turnover.
Tennessee State,South Dakota State,2,7,3,39,0,Tashan Fredrick Steal.
Tennessee State,South Dakota State,4,7,3,42,1,Jordan Cyphers made Layup.
Tennessee State,South Dakota State,4,7,3,55,0,Nate Wolters missed Jumper.
