Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,BYU,0,0,0,22,0,Kellen Thornton Turnover.
Tennessee State,BYU,0,0,0,23,0,Brandon Davies Steal.
Tennessee State,BYU,0,0,0,28,0,Tyler Haws missed Layup.
Tennessee State,BYU,0,0,0,28,0,Jordan Cyphers Block.
Tennessee State,BYU,0,0,0,31,0,Kellen Thornton Defensive Rebound.
Tennessee State,BYU,0,0,0,41,0,M.J. Rhett Turnover.
Tennessee State,BYU,0,2,0,48,1,Tyler Haws made Jumper.
Tennessee State,BYU,3,2,1,25,1,Kellen Thornton made Three Point Jumper.  Assisted by Patrick Miller.
Tennessee State,BYU,3,2,1,33,0,Brock Zylstra missed Jumper.
Tennessee State,BYU,3,2,1,33,0,Patrick Miller Defensive Rebound.
Tennessee State,BYU,3,2,1,40,0,Robert Covington missed Layup.
Tennessee State,BYU,3,2,1,40,0,Kellen Thornton Offensive Rebound.
Tennessee State,BYU,5,2,1,42,1,Kellen Thornton made Jumper.
Tennessee State,BYU,5,4,1,46,1,Brandon Davies made Dunk.  Assisted by Matt Carlino.
Tennessee State,BYU,5,4,2,7,0,Patrick Miller missed Jumper.
Tennessee State,BYU,5,4,2,7,0,Brandon Davies Block.
Tennessee State,BYU,5,4,2,10,0,Brandon Davies Defensive Rebound.
Tennessee State,BYU,5,6,2,16,1,Tyler Haws made Dunk.  Assisted by Matt Carlino.
Tennessee State,BYU,8,6,2,24,1,Kellen Thornton made Three Point Jumper.  Assisted by Patrick Miller.
Tennessee State,BYU,8,6,2,36,0,Brock Zylstra missed Three Point Jumper.
Tennessee State,BYU,8,6,2,36,0,M.J. Rhett Defensive Rebound.
Tennessee State,BYU,8,6,2,51,0,Robert Covington missed Jumper.
Tennessee State,BYU,8,6,2,51,0,Matt Carlino Defensive Rebound.
Tennessee State,BYU,8,9,2,59,1,Brock Zylstra made Three Point Jumper.  Assisted by Matt Carlino.
