Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Alabama A&M;,0,0,0,22,0,Kellen Thornton missed Jumper.
Tennessee State,Alabama A&M;,0,0,0,22,0,Justan Banks Block.
Tennessee State,Alabama A&M;,0,0,0,24,0,Kellen Thornton Offensive Rebound.
Tennessee State,Alabama A&M;,0,0,0,39,0,Kellen Thornton missed Jumper.
Tennessee State,Alabama A&M;,0,0,0,39,0,Demarquelle Tabb Defensive Rebound.
Tennessee State,Alabama A&M;,0,2,0,42,1,Demarquelle Tabb made Jumper.
Tennessee State,Alabama A&M;,0,2,0,54,0,Foul on Demarquelle Tabb
Tennessee State,Alabama A&M;,0,2,0,54,0,DeShawn Dockery missed Free Throw.
Tennessee State,Alabama A&M;,0,2,0,54,0,null
Tennessee State,Alabama A&M;,1,2,0,54,1,DeShawn Dockery made Free Throw.
Tennessee State,Alabama A&M;,1,2,1,0,0,Brandon Ellis missed Three Point Jumper.
Tennessee State,Alabama A&M;,1,2,1,0,0,Robert Covington Defensive Rebound.
Tennessee State,Alabama A&M;,1,2,1,8,0,DeShawn Dockery Turnover.
Tennessee State,Alabama A&M;,1,2,1,9,0,Brandon Ellis Steal.
Tennessee State,Alabama A&M;,1,2,1,13,0,Foul on Brandon Ellis
Tennessee State,Alabama A&M;,1,2,1,13,0,Brandon Ellis Turnover.
Tennessee State,Alabama A&M;,1,2,1,26,0,Patrick Miller Turnover.
Tennessee State,Alabama A&M;,1,2,1,29,0,Green Hill Turnover.
Tennessee State,Alabama A&M;,3,2,2,8,1,Robert Covington made Jumper.
Tennessee State,Alabama A&M;,3,4,2,18,1,Brandon Ellis made Layup.  Assisted by Jeremy Crutcher.
Tennessee State,Alabama A&M;,3,4,2,38,0,M.J. Rhett missed Layup.
Tennessee State,Alabama A&M;,3,4,2,38,0,M.J. Rhett Offensive Rebound.
Tennessee State,Alabama A&M;,5,4,2,46,1,Robert Covington made Jumper.  Assisted by DeShawn Dockery.
Tennessee State,Alabama A&M;,5,6,3,7,1,Jeremy Crutcher made Jumper.
Tennessee State,Alabama A&M;,5,6,3,27,0,Patrick Miller Turnover.
Tennessee State,Alabama A&M;,5,6,3,28,0,Demarquelle Tabb Steal.
Tennessee State,Alabama A&M;,5,6,3,34,0,Brandon Ellis missed Layup.
Tennessee State,Alabama A&M;,5,6,3,34,0,Robert Covington Block.
Tennessee State,Alabama A&M;,5,6,3,38,0,null
Tennessee State,Alabama A&M;,5,6,3,47,0,Brandon Ellis missed Three Point Jumper.
Tennessee State,Alabama A&M;,5,6,3,47,0,Tennessee State Defensive Reboun.
Tennessee State,Alabama A&M;,7,6,4,13,1,Jordan Cyphers made Jumper.
Tennessee State,Alabama A&M;,7,6,4,40,0,Demarquelle Tabb missed Jumper.
Tennessee State,Alabama A&M;,7,6,4,40,0,Green Hill Offensive Rebound.
Tennessee State,Alabama A&M;,7,8,4,51,1,Justan Banks made Dunk.  Assisted by Jeremy Crutcher.
Tennessee State,Alabama A&M;,7,8,5,6,0,Patrick Miller missed Jumper.
Tennessee State,Alabama A&M;,7,8,5,6,0,Justan Banks Defensive Rebound.
Tennessee State,Alabama A&M;,7,8,5,12,0,Justan Banks Turnover.
Tennessee State,Alabama A&M;,7,8,5,13,0,Robert Covington Steal.
Tennessee State,Alabama A&M;,7,8,5,15,0,Foul on Green Hill
Tennessee State,Alabama A&M;,8,8,5,15,1,Jordan Cyphers made Free Throw.
Tennessee State,Alabama A&M;,9,8,5,15,1,Jordan Cyphers made Free Throw.
Tennessee State,Alabama A&M;,9,8,5,52,0,Brandon Ellis Turnover.
Tennessee State,Alabama A&M;,9,8,5,58,0,Jay Harris Steal.
Tennessee State,Alabama A&M;,11,8,6,1,1,Jordan Cyphers made Dunk.  Assisted by Jay Harris.
Tennessee State,Alabama A&M;,11,10,6,6,1,Brandon Ellis made Layup.
Tennessee State,Alabama A&M;,13,10,6,11,1,Jay Harris made Jumper.  Assisted by Robert Covington.
Tennessee State,Alabama A&M;,13,12,6,30,1,Demarquelle Tabb made Jumper.  Assisted by Brandon Ellis.
Tennessee State,Alabama A&M;,15,12,6,47,1,Kellen Thornton made Jumper.
Tennessee State,Alabama A&M;,15,12,7,16,0,Justan Banks missed Jumper.
Tennessee State,Alabama A&M;,15,12,7,16,0,DeShawn Dockery Defensive Rebound.
Tennessee State,Alabama A&M;,15,12,7,22,0,DeShawn Dockery missed Jumper.
Tennessee State,Alabama A&M;,15,12,7,22,0,Robert Covington Offensive Rebound.
Tennessee State,Alabama A&M;,17,12,7,52,1,Robert Covington made Jumper.
Tennessee State,Alabama A&M;,17,12,7,56,0,Arthur Capers missed Three Point Jumper.
Tennessee State,Alabama A&M;,17,12,7,56,0,Patrick Miller Defensive Rebound.
Tennessee State,Alabama A&M;,17,12,8,2,0,Jay Harris Turnover.
Tennessee State,Alabama A&M;,17,14,8,17,1,Demarquelle Tabb made Dunk.  Assisted by Jeremy Crutcher.
Tennessee State,Alabama A&M;,17,14,8,41,0,Robert Covington missed Jumper.
Tennessee State,Alabama A&M;,17,14,8,41,0,Demarquelle Tabb Defensive Rebound.
Tennessee State,Alabama A&M;,17,17,9,14,1,Justin Colvin made Three Point Jumper.  Assisted by Jeremy Crutcher.
Tennessee State,Alabama A&M;,17,17,9,50,0,Jordan Gaither missed Three Point Jumper.
Tennessee State,Alabama A&M;,17,17,9,50,0,Alabama A&M; Defensive Rebound.
Tennessee State,Alabama A&M;,17,19,10,10,1,Green Hill made Jumper.
Tennessee State,Alabama A&M;,19,19,10,26,1,Kellen Thornton made Jumper.  Assisted by DeShawn Dockery.
Tennessee State,Alabama A&M;,19,19,11,2,0,Foul on DeShawn Dockery
Tennessee State,Alabama A&M;,19,21,11,9,1,Jose Long made Layup.  Assisted by Justin Colvin.
Tennessee State,Alabama A&M;,21,21,11,24,1,Kellen Thornton made Layup.  Assisted by DeShawn Dockery.
Tennessee State,Alabama A&M;,21,21,11,41,0,Arthur Capers missed Jumper.
Tennessee State,Alabama A&M;,21,21,11,41,0,Nicolas West Offensive Rebound.
Tennessee State,Alabama A&M;,21,21,11,47,0,Nicolas West Turnover.
Tennessee State,Alabama A&M;,21,21,11,48,0,Patrick Miller Steal.
Tennessee State,Alabama A&M;,21,21,11,51,0,DeShawn Dockery missed Three Point Jumper.
Tennessee State,Alabama A&M;,21,21,11,51,0,Robert Covington Offensive Rebound.
Tennessee State,Alabama A&M;,23,21,11,56,1,Robert Covington made Layup.
Tennessee State,Alabama A&M;,23,21,12,31,0,Foul on DeShawn Dockery
Tennessee State,Alabama A&M;,23,21,12,34,0,Justin Colvin missed Jumper.
Tennessee State,Alabama A&M;,23,21,12,56,0,Patrick Miller Defensive Rebound.
Tennessee State,Alabama A&M;,23,21,13,19,0,Foul on Kellen Thornton
Tennessee State,Alabama A&M;,23,21,13,21,0,Demarquelle Tabb missed Jumper.
Tennessee State,Alabama A&M;,23,21,13,21,0,M.J. Rhett Defensive Rebound.
Tennessee State,Alabama A&M;,23,21,13,27,0,Jay Harris missed Jumper.
Tennessee State,Alabama A&M;,23,21,13,27,0,Demarquelle Tabb Defensive Rebound.
Tennessee State,Alabama A&M;,23,21,13,36,0,Jose Long missed Jumper.
Tennessee State,Alabama A&M;,23,21,13,36,0,M.J. Rhett Defensive Rebound.
Tennessee State,Alabama A&M;,26,21,13,54,1,Jay Harris made Three Point Jumper.  Assisted by Kellen Thornton.
Tennessee State,Alabama A&M;,26,24,14,27,1,Green Hill made Three Point Jumper.
Tennessee State,Alabama A&M;,26,24,14,52,0,Foul on M.J. Rhett
Tennessee State,Alabama A&M;,26,24,14,52,0,M.J. Rhett Turnover.
Tennessee State,Alabama A&M;,26,24,15,8,0,Green Hill Turnover.
Tennessee State,Alabama A&M;,26,24,15,30,0,Kellen Thornton missed Jumper.
Tennessee State,Alabama A&M;,26,24,15,30,0,Demarquelle Tabb Defensive Rebound.
Tennessee State,Alabama A&M;,26,26,15,37,1,Justan Banks made Dunk.  Assisted by Jeremy Crutcher.
Tennessee State,Alabama A&M;,26,26,16,6,0,Robert Covington missed Jumper.
Tennessee State,Alabama A&M;,26,26,16,6,0,Justan Banks Defensive Rebound.
Tennessee State,Alabama A&M;,26,26,16,9,0,Justan Banks Turnover.
Tennessee State,Alabama A&M;,26,26,16,11,0,Robert Covington Steal.
Tennessee State,Alabama A&M;,26,26,16,12,0,Foul on Justan Banks
Tennessee State,Alabama A&M;,26,26,16,12,0,Robert Covington missed Free Throw.
Tennessee State,Alabama A&M;,26,26,16,12,0,null
Tennessee State,Alabama A&M;,27,26,16,12,1,Robert Covington made Free Throw.
Tennessee State,Alabama A&M;,27,26,16,18,0,Green Hill missed Layup.
Tennessee State,Alabama A&M;,27,26,16,18,0,Justan Banks Offensive Rebound.
Tennessee State,Alabama A&M;,27,28,16,22,1,Justan Banks made Dunk.
Tennessee State,Alabama A&M;,27,28,16,35,0,Foul on Green Hill
Tennessee State,Alabama A&M;,29,28,16,59,1,Robert Covington made Jumper.  Assisted by Patrick Miller.
Tennessee State,Alabama A&M;,29,28,17,19,0,Foul on Devante McClung
Tennessee State,Alabama A&M;,29,28,17,19,0,Foul on Robert Covington
Tennessee State,Alabama A&M;,29,28,17,19,0,Justan Banks missed Free Throw.
Tennessee State,Alabama A&M;,29,28,17,19,0,null
Tennessee State,Alabama A&M;,29,29,17,19,1,Justan Banks made Free Throw.
Tennessee State,Alabama A&M;,32,29,17,37,1,Jordan Cyphers made Three Point Jumper.  Assisted by Kellen Thornton.
Tennessee State,Alabama A&M;,32,29,18,15,0,Brandon Ellis missed Jumper.
Tennessee State,Alabama A&M;,32,29,18,15,0,Brandon Ellis Offensive Rebound.
Tennessee State,Alabama A&M;,32,29,18,17,0,Alabama A&M; Turnover.
Tennessee State,Alabama A&M;,32,29,18,33,0,Foul on Tyler Davis
Tennessee State,Alabama A&M;,33,29,18,33,1,Patrick Miller made Free Throw.
Tennessee State,Alabama A&M;,34,29,18,33,1,Patrick Miller made Free Throw.
Tennessee State,Alabama A&M;,34,31,19,1,1,Jeremy Crutcher made Jumper.
Tennessee State,Alabama A&M;,36,31,19,19,1,Kellen Thornton made Layup.  Assisted by Jay Harris.
