Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Siena,0,0,0,27,0,Evan Hymes missed Three Point Jumper.
Northern Kentucky,Siena,0,0,0,27,0,Ethan Faulkner Defensive Rebound.
Northern Kentucky,Siena,0,0,0,37,0,Ernest Watson missed Jumper.
Northern Kentucky,Siena,0,0,0,37,0,Ernest Watson Offensive Rebound.
Northern Kentucky,Siena,2,0,0,54,1,Jalen Billups made Layup.
Northern Kentucky,Siena,2,0,1,2,0,Team Technical Foul
Northern Kentucky,Siena,3,0,1,2,1,Ethan Faulkner made Free Throw.
Northern Kentucky,Siena,4,0,1,2,1,Ethan Faulkner made Free Throw.
Northern Kentucky,Siena,4,0,1,30,0,Foul on Ernest Watson
Northern Kentucky,Siena,4,1,1,30,1,Rakeem Brookins made Free Throw.
Northern Kentucky,Siena,4,2,1,30,1,Rakeem Brookins made Free Throw.
Northern Kentucky,Siena,4,2,1,45,0,Eshaunte Jones missed Jumper.
Northern Kentucky,Siena,4,2,1,45,0,Rakeem Brookins Defensive Rebound.
Northern Kentucky,Siena,4,5,1,52,1,Rob Poole made Three Point Jumper.  Assisted by Evan Hymes.
Northern Kentucky,Siena,4,5,2,23,0,Chad Jackson missed Jumper.
Northern Kentucky,Siena,4,5,2,23,0,Rob Poole Defensive Rebound.
Northern Kentucky,Siena,4,7,2,38,1,O.D. Anosike made Jumper.
Northern Kentucky,Siena,4,7,2,53,0,Foul on Imoh Silas
Northern Kentucky,Siena,7,7,2,55,1,Ethan Faulkner made Three Point Jumper.  Assisted by Chad Jackson.
Northern Kentucky,Siena,7,9,3,22,1,Imoh Silas made Jumper.
Northern Kentucky,Siena,7,9,3,39,0,Jalen Billups missed Jumper.
Northern Kentucky,Siena,7,9,3,39,0,Rob Poole Defensive Rebound.
Northern Kentucky,Siena,7,9,4,0,0,O.D. Anosike missed Jumper.
Northern Kentucky,Siena,7,9,4,0,0,Ethan Faulkner Defensive Rebound.
Northern Kentucky,Siena,7,9,4,22,0,Ethan Faulkner missed Three Point Jumper.
Northern Kentucky,Siena,7,9,4,22,0,Jalen Billups Offensive Rebound.
Northern Kentucky,Siena,7,9,4,29,0,Jalen Billups Turnover.
Northern Kentucky,Siena,7,9,4,31,0,Rakeem Brookins Steal.
Northern Kentucky,Siena,7,11,4,35,1,Evan Hymes made Layup.
Northern Kentucky,Siena,9,11,5,3,1,Jalen Billups made Jumper.
Northern Kentucky,Siena,9,11,5,27,0,Evan Hymes missed Three Point Jumper.
Northern Kentucky,Siena,9,11,5,27,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Siena,9,11,5,30,0,Northern Kentucky Full Timeout.
Northern Kentucky,Siena,12,11,5,40,1,Eshaunte Jones made Three Point Jumper.
Northern Kentucky,Siena,12,11,6,6,0,Foul on Rakeem Brookins
Northern Kentucky,Siena,12,11,6,6,0,Rakeem Brookins Turnover.
Northern Kentucky,Siena,12,11,6,6,0,Official TV Timeout.
Northern Kentucky,Siena,12,11,6,36,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,Siena,12,11,6,36,0,O.D. Anosike Defensive Rebound.
Northern Kentucky,Siena,12,11,6,58,0,Rakeem Brookins missed Three Point Jumper.
Northern Kentucky,Siena,12,11,6,58,0,Ethan Faulkner Defensive Rebound.
Northern Kentucky,Siena,14,11,7,25,1,John Staley made Layup.  Assisted by Jack Flournoy.
Northern Kentucky,Siena,14,11,7,44,0,Rakeem Brookins missed Three Point Jumper.
Northern Kentucky,Siena,14,11,7,44,0,O.D. Anosike Offensive Rebound.
Northern Kentucky,Siena,14,11,7,48,0,Foul on John Staley
Northern Kentucky,Siena,14,11,7,50,0,Brett Bisping missed Jumper.
Northern Kentucky,Siena,14,11,7,50,0,Todd Johnson Defensive Rebound.
Northern Kentucky,Siena,14,11,8,23,0,Ethan Faulkner missed Three Point Jumper.
Northern Kentucky,Siena,14,11,8,23,0,Evan Hymes Defensive Rebound.
Northern Kentucky,Siena,14,11,8,28,0,Official TV Timeout.
Northern Kentucky,Siena,14,13,8,52,1,Brett Bisping made Jumper.  Assisted by Trenity Burdine.
Northern Kentucky,Siena,14,13,9,6,0,Jack Flournoy missed Three Point Jumper.
Northern Kentucky,Siena,14,13,9,6,0,Chad Jackson Offensive Rebound.
Northern Kentucky,Siena,14,13,9,29,0,Foul on Trenity Burdine
Northern Kentucky,Siena,15,13,9,29,1,Chad Jackson made Free Throw.
Northern Kentucky,Siena,16,13,9,29,1,Chad Jackson made Free Throw.
Northern Kentucky,Siena,16,13,9,42,0,Ryan Oliver missed Three Point Jumper.
Northern Kentucky,Siena,16,13,9,42,0,Todd Johnson Defensive Rebound.
Northern Kentucky,Siena,16,13,9,48,0,Todd Johnson Turnover.
Northern Kentucky,Siena,16,13,9,50,0,Rakeem Brookins Steal.
Northern Kentucky,Siena,16,13,10,2,0,Rakeem Brookins missed Three Point Jumper.
Northern Kentucky,Siena,16,13,10,2,0,Trenity Burdine Offensive Rebound.
Northern Kentucky,Siena,16,13,10,26,0,O.D. Anosike Turnover.
Northern Kentucky,Siena,16,13,10,45,0,Foul on Trenity Burdine
Northern Kentucky,Siena,17,13,10,45,1,Eshaunte Jones made Free Throw.
Northern Kentucky,Siena,18,13,10,45,1,Eshaunte Jones made Free Throw.
Northern Kentucky,Siena,18,13,11,11,0,Rich Audu missed Layup.
Northern Kentucky,Siena,18,13,11,11,0,Rich Audu Offensive Rebound.
Northern Kentucky,Siena,18,13,11,15,0,Rich Audu missed Jumper.
Northern Kentucky,Siena,18,13,11,15,0,Jalen Billups Block.
Northern Kentucky,Siena,18,13,11,17,0,Ernest Watson Defensive Rebound.
Northern Kentucky,Siena,18,13,11,33,0,Jalen Billups missed Layup.
Northern Kentucky,Siena,18,13,11,33,0,Imoh Silas Block.
Northern Kentucky,Siena,18,13,11,34,0,Siena Defensive Rebound.
Northern Kentucky,Siena,18,13,11,49,0,Rich Audu missed Three Point Jumper.
Northern Kentucky,Siena,18,13,11,49,0,Brett Bisping Offensive Rebound.
Northern Kentucky,Siena,18,13,11,55,0,Brett Bisping Turnover.
Northern Kentucky,Siena,20,13,12,13,1,Ethan Faulkner made Jumper.
Northern Kentucky,Siena,20,16,12,42,1,Rakeem Brookins made Three Point Jumper.
Northern Kentucky,Siena,20,16,13,17,0,Nate Snodgrass missed Three Point Jumper.
Northern Kentucky,Siena,20,16,13,17,0,Ernest Watson Offensive Rebound.
Northern Kentucky,Siena,20,16,13,21,0,Northern Kentucky Turnover.
Northern Kentucky,Siena,20,16,13,21,0,Official TV Timeout.
Northern Kentucky,Siena,20,16,13,30,0,Rob Poole missed Jumper.
Northern Kentucky,Siena,20,16,13,30,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Siena,23,16,13,38,1,Nate Snodgrass made Three Point Jumper.
Northern Kentucky,Siena,23,16,13,58,0,O.D. Anosike Turnover.
Northern Kentucky,Siena,23,16,14,4,0,Ethan Faulkner missed Three Point Jumper.
Northern Kentucky,Siena,23,16,14,4,0,O.D. Anosike Defensive Rebound.
Northern Kentucky,Siena,23,16,14,12,0,Foul on Ethan Faulkner
Northern Kentucky,Siena,23,16,14,12,0,Evan Hymes missed Free Throw.
Northern Kentucky,Siena,23,16,14,12,0,null
Northern Kentucky,Siena,23,16,14,12,0,Evan Hymes missed Free Throw.
Northern Kentucky,Siena,23,16,14,12,0,Ethan Faulkner Defensive Rebound.
Northern Kentucky,Siena,23,16,14,21,0,Eshaunte Jones missed Three Point Jumper.
Northern Kentucky,Siena,23,16,14,21,0,Ethan Faulkner Defensive Rebound.
Northern Kentucky,Siena,23,16,14,31,0,Eshaunte Jones missed Three Point Jumper.
Northern Kentucky,Siena,23,16,14,31,0,Northern Kentucky Offensive Rebo.
Northern Kentucky,Siena,23,16,14,50,0,Chad Jackson missed Three Point Jumper.
Northern Kentucky,Siena,23,16,14,50,0,O.D. Anosike Defensive Rebound.
Northern Kentucky,Siena,23,19,15,9,1,Evan Hymes made Three Point Jumper.  Assisted by Rakeem Brookins.
Northern Kentucky,Siena,23,19,15,47,0,Foul on O.D. Anosike
Northern Kentucky,Siena,24,19,15,47,1,Ethan Faulkner made Free Throw.
Northern Kentucky,Siena,24,19,15,47,0,Ethan Faulkner missed Free Throw.
Northern Kentucky,Siena,24,19,15,47,0,Davis Martens Defensive Rebound.
Northern Kentucky,Siena,24,19,16,1,0,Foul on Rakeem Brookins
Northern Kentucky,Siena,24,19,16,1,0,Rakeem Brookins Turnover.
Northern Kentucky,Siena,24,19,16,1,0,Official TV Timeout.
Northern Kentucky,Siena,24,19,16,35,0,Chad Jackson missed Jumper.
Northern Kentucky,Siena,24,19,16,35,0,Davis Martens Defensive Rebound.
Northern Kentucky,Siena,24,19,16,49,0,Rob Poole missed Jumper.
Northern Kentucky,Siena,24,19,16,49,0,Ethan Faulkner Defensive Rebound.
Northern Kentucky,Siena,24,19,16,59,0,Eshaunte Jones missed Three Point Jumper.
Northern Kentucky,Siena,24,19,16,59,0,O.D. Anosike Defensive Rebound.
Northern Kentucky,Siena,24,21,17,25,1,O.D. Anosike made Layup.  Assisted by Rakeem Brookins.
Northern Kentucky,Siena,24,21,17,25,0,Foul on Chad Jackson
Northern Kentucky,Siena,24,21,17,25,0,O.D. Anosike missed Free Throw.
Northern Kentucky,Siena,24,21,17,25,0,Ethan Faulkner Defensive Rebound.
Northern Kentucky,Siena,24,21,17,58,0,John Staley missed Jumper.
Northern Kentucky,Siena,24,21,17,58,0,Siena Defensive Rebound.
Northern Kentucky,Siena,24,21,18,14,0,Foul on John Staley
Northern Kentucky,Siena,24,21,18,31,0,Evan Hymes missed Layup.
Northern Kentucky,Siena,24,21,18,31,0,Ethan Faulkner Defensive Rebound.
Northern Kentucky,Siena,26,21,18,54,1,Chad Jackson made Jumper.
Northern Kentucky,Siena,26,24,19,11,1,Evan Hymes made Three Point Jumper.
Northern Kentucky,Siena,26,24,19,33,0,Jalen Billups missed Jumper.
Northern Kentucky,Siena,26,24,19,33,0,O.D. Anosike Defensive Rebound.
Northern Kentucky,Siena,26,24,19,41,0,Siena Full Timeout.
Northern Kentucky,Siena,26,24,19,54,0,Rob Poole missed Three Point Jumper.
Northern Kentucky,Siena,26,24,19,54,0,Rakeem Brookins Offensive Rebound.
Northern Kentucky,Siena,26,24,20,0,0,Rakeem Brookins missed Jumper.
Northern Kentucky,Siena,26,24,20,0,0,Northern Kentucky Defensive Rebo.
Northern Kentucky,Siena,26,24,20,0,0,End of the 1st Half.
Northern Kentucky,Siena,26,24,20,34,0,Evan Hymes missed Three Point Jumper.
Northern Kentucky,Siena,26,24,20,34,0,Eshaunte Jones Defensive Rebound.
Northern Kentucky,Siena,26,24,20,56,0,Ernest Watson missed Layup.
Northern Kentucky,Siena,26,24,20,56,0,Imoh Silas Block.
Northern Kentucky,Siena,26,24,20,59,0,Northern Kentucky Offensive Rebo.
Northern Kentucky,Siena,26,24,21,3,0,Eshaunte Jones missed Jumper.
Northern Kentucky,Siena,26,24,21,3,0,O.D. Anosike Defensive Rebound.
Northern Kentucky,Siena,26,24,21,13,0,Foul on Jalen Billups
Northern Kentucky,Siena,26,25,21,13,1,Rakeem Brookins made Free Throw.
Northern Kentucky,Siena,26,25,21,13,0,Rakeem Brookins missed Free Throw.
Northern Kentucky,Siena,26,25,21,13,0,Chad Jackson Defensive Rebound.
Northern Kentucky,Siena,28,25,21,34,1,Chad Jackson made Layup.
Northern Kentucky,Siena,28,27,22,1,1,O.D. Anosike made Jumper.
Northern Kentucky,Siena,28,27,22,10,0,Northern Kentucky Full Timeout.
Northern Kentucky,Siena,28,27,22,27,0,Ernest Watson missed Jumper.
Northern Kentucky,Siena,28,27,22,27,0,Trenity Burdine Defensive Rebound.
Northern Kentucky,Siena,28,27,22,45,0,Trenity Burdine Turnover.
Northern Kentucky,Siena,28,27,22,58,0,Ernest Watson missed Jumper.
Northern Kentucky,Siena,28,27,22,58,0,Chad Jackson Offensive Rebound.
Northern Kentucky,Siena,28,27,23,4,0,Chad Jackson missed Layup.
Northern Kentucky,Siena,28,27,23,4,0,Trenity Burdine Defensive Rebound.
Northern Kentucky,Siena,28,27,23,6,0,Trenity Burdine Turnover.
Northern Kentucky,Siena,28,27,23,42,0,Nate Snodgrass Turnover.
Northern Kentucky,Siena,28,27,23,45,0,Trenity Burdine Steal.
Northern Kentucky,Siena,28,29,24,2,1,O.D. Anosike made Jumper.  Assisted by Rakeem Brookins.
Northern Kentucky,Siena,30,29,24,31,1,Ethan Faulkner made Layup.
Northern Kentucky,Siena,30,29,24,45,0,O.D. Anosike Turnover.
Northern Kentucky,Siena,30,29,24,46,0,Chad Jackson Steal.
Northern Kentucky,Siena,30,29,24,53,0,Ethan Faulkner missed Jumper.
Northern Kentucky,Siena,30,29,24,53,0,O.D. Anosike Defensive Rebound.
Northern Kentucky,Siena,30,29,25,18,0,Trenity Burdine missed Jumper.
Northern Kentucky,Siena,30,29,25,18,0,Imoh Silas Offensive Rebound.
Northern Kentucky,Siena,30,29,25,20,0,Foul on Ernest Watson
Northern Kentucky,Siena,30,29,25,20,0,Official TV Timeout.
Northern Kentucky,Siena,30,32,25,31,1,Evan Hymes made Three Point Jumper.  Assisted by Imoh Silas.
