Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Siena,20,29,20,53,0,Rich Audu missed Layup.
Saint Peter's,Siena,20,29,20,53,0,St. Peter's Defensive Rebound.
Saint Peter's,Siena,20,29,21,3,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Siena,20,29,21,3,0,Rich Audu Defensive Rebound.
Saint Peter's,Siena,20,29,21,29,0,Foul on Evan Hymes
Saint Peter's,Siena,20,29,21,29,0,Evan Hymes Turnover.
Saint Peter's,Siena,20,29,21,50,0,Blaise Ffrench Turnover.
Saint Peter's,Siena,20,29,21,53,0,Rich Audu Steal.
Saint Peter's,Siena,20,29,21,54,0,Rich Audu Turnover.
Saint Peter's,Siena,20,29,21,54,0,Desi Washington Steal.
Saint Peter's,Siena,20,29,21,59,0,Darius Conley Turnover.
Saint Peter's,Siena,20,31,22,10,1,Rakeem Brookins made Layup.
Saint Peter's,Siena,20,31,22,27,0,Yvon Raymond missed Layup.
Saint Peter's,Siena,20,31,22,27,0,Rich Audu Defensive Rebound.
Saint Peter's,Siena,20,31,22,34,0,Rich Audu missed Jumper.
Saint Peter's,Siena,20,31,22,34,0,null
Saint Peter's,Siena,20,31,22,37,0,Foul on Patrick Jackson
Saint Peter's,Siena,20,31,22,40,0,Foul on Darius Conley
Saint Peter's,Siena,20,31,22,41,0,Rakeem Brookins missed Jumper.
Saint Peter's,Siena,20,31,22,41,0,Yvon Raymond Defensive Rebound.
Saint Peter's,Siena,22,31,22,49,1,Yvon Raymond made Layup.
Saint Peter's,Siena,22,31,23,6,0,Evan Hymes Turnover.
Saint Peter's,Siena,22,31,23,17,0,Foul on O.D. Anosike
Saint Peter's,Siena,23,31,23,17,1,Markese Tucker made Free Throw.
Saint Peter's,Siena,24,31,23,17,1,Markese Tucker made Free Throw.
Saint Peter's,Siena,24,31,23,36,0,Imoh Silas Turnover.
Saint Peter's,Siena,24,31,23,53,0,Foul on Rakeem Brookins
Saint Peter's,Siena,24,31,23,54,0,Foul on Evan Hymes
Saint Peter's,Siena,24,31,23,57,0,Yvon Raymond missed Three Point Jumper.
Saint Peter's,Siena,24,31,23,57,0,Rich Audu Defensive Rebound.
Saint Peter's,Siena,24,31,24,2,0,Foul on Markese Tucker
Saint Peter's,Siena,24,31,24,2,0,Official TV Timeout.
Saint Peter's,Siena,24,33,24,8,1,Evan Hymes made Jumper.
Saint Peter's,Siena,24,33,24,31,0,Patrick Jackson missed Jumper.
Saint Peter's,Siena,24,33,24,31,0,Markese Tucker Offensive Rebound.
Saint Peter's,Siena,26,33,24,35,1,Markese Tucker made Tip Shot.
Saint Peter's,Siena,26,33,24,55,0,Imoh Silas missed Jumper.
Saint Peter's,Siena,26,33,24,55,0,Yvon Raymond Defensive Rebound.
Saint Peter's,Siena,26,33,25,3,0,Foul on Imoh Silas
Saint Peter's,Siena,27,33,25,3,1,Patrick Jackson made Free Throw.
Saint Peter's,Siena,27,33,25,3,0,Patrick Jackson missed Free Throw.
Saint Peter's,Siena,27,33,25,3,0,Markese Tucker Offensive Rebound.
Saint Peter's,Siena,29,33,25,4,1,Markese Tucker made Jumper.
Saint Peter's,Siena,29,33,25,35,0,Evan Hymes Turnover.
Saint Peter's,Siena,29,33,25,36,0,Yvon Raymond Steal.
Saint Peter's,Siena,29,33,25,39,0,Yvon Raymond missed Layup.
Saint Peter's,Siena,29,33,25,39,0,Markese Tucker Offensive Rebound.
Saint Peter's,Siena,31,33,25,42,1,Markese Tucker made Layup.
Saint Peter's,Siena,31,33,25,46,0,Siena Full Timeout.
Saint Peter's,Siena,31,33,26,1,0,Evan Hymes Turnover.
Saint Peter's,Siena,31,33,26,2,0,Yvon Raymond Steal.
Saint Peter's,Siena,31,33,26,6,0,Foul on Evan Hymes
Saint Peter's,Siena,31,33,26,6,0,Yvon Raymond missed Free Throw.
Saint Peter's,Siena,31,33,26,6,0,null
Saint Peter's,Siena,32,33,26,6,1,Yvon Raymond made Free Throw.
Saint Peter's,Siena,32,33,26,22,0,Blaise Ffrench missed Jumper.
Saint Peter's,Siena,32,33,26,22,0,Blaise Ffrench Offensive Rebound.
Saint Peter's,Siena,34,33,26,49,1,Desi Washington made Layup.
Saint Peter's,Siena,34,33,27,15,0,Foul on Markese Tucker
Saint Peter's,Siena,34,35,27,15,1,Rakeem Brookins made Layup.  Assisted by Chris Leppanen.
Saint Peter's,Siena,36,35,27,33,1,Markese Tucker made Layup.  Assisted by Blaise Ffrench.
Saint Peter's,Siena,36,35,27,44,0,Foul on Yvon Raymond
Saint Peter's,Siena,36,37,27,55,1,O.D. Anosike made Layup.  Assisted by Brett Bisping.
Saint Peter's,Siena,36,37,27,57,0,Foul on Markese Tucker
Saint Peter's,Siena,36,38,27,57,1,O.D. Anosike made Free Throw.
Saint Peter's,Siena,36,38,28,11,0,Markese Tucker missed Jumper.
Saint Peter's,Siena,36,38,28,11,0,null
Saint Peter's,Siena,36,38,28,14,0,Foul on Yvon Raymond
Saint Peter's,Siena,36,38,28,14,0,Official TV Timeout.
Saint Peter's,Siena,36,39,28,14,1,Rich Audu made Free Throw.
Saint Peter's,Siena,36,40,28,14,1,Rich Audu made Free Throw.
Saint Peter's,Siena,36,40,28,23,0,Desi Washington Turnover.
Saint Peter's,Siena,36,40,28,24,0,O.D. Anosike Steal.
Saint Peter's,Siena,36,40,28,44,0,Rich Audu missed Jumper.
Saint Peter's,Siena,36,40,28,44,0,Blaise Ffrench Defensive Rebound.
Saint Peter's,Siena,39,40,28,52,1,Desi Washington made Three Point Jumper.  Assisted by Blaise Ffrench.
Saint Peter's,Siena,39,40,29,23,0,Foul on Markese Tucker
Saint Peter's,Siena,39,41,29,23,1,O.D. Anosike made Free Throw.
Saint Peter's,Siena,39,42,29,23,1,O.D. Anosike made Free Throw.
Saint Peter's,Siena,39,42,29,41,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Siena,39,42,29,41,0,Siena Defensive Rebound.
Saint Peter's,Siena,39,42,29,55,0,Foul on Yvon Raymond
Saint Peter's,Siena,39,42,29,55,0,Evan Hymes missed Free Throw.
Saint Peter's,Siena,39,42,29,55,0,Yvon Raymond Defensive Rebound.
Saint Peter's,Siena,41,42,30,1,1,Blaise Ffrench made Jumper.
Saint Peter's,Siena,41,42,30,26,0,Foul on O.D. Anosike
Saint Peter's,Siena,41,42,30,26,0,O.D. Anosike Turnover.
Saint Peter's,Siena,41,42,30,39,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Siena,41,42,30,39,0,Brett Bisping Defensive Rebound.
Saint Peter's,Siena,41,42,30,53,0,Foul on Darius Conley
Saint Peter's,Siena,41,42,30,53,0,Rich Audu missed Free Throw.
Saint Peter's,Siena,41,42,30,53,0,null
Saint Peter's,Siena,41,43,30,53,1,Rich Audu made Free Throw.
Saint Peter's,Siena,41,43,31,9,0,Blaise Ffrench Turnover.
Saint Peter's,Siena,41,43,31,10,0,Rich Audu Steal.
Saint Peter's,Siena,41,43,31,17,0,Rich Audu Turnover.
Saint Peter's,Siena,41,43,31,18,0,Desi Washington Steal.
Saint Peter's,Siena,41,43,31,25,0,Foul on Evan Hymes
Saint Peter's,Siena,41,43,31,25,0,Yvon Raymond missed Free Throw.
Saint Peter's,Siena,41,43,31,25,0,Brett Bisping Defensive Rebound.
Saint Peter's,Siena,41,46,31,50,1,Rakeem Brookins made Three Point Jumper.
Saint Peter's,Siena,41,46,32,18,0,Elias Desport Turnover.
Saint Peter's,Siena,41,46,32,18,0,Evan Hymes Steal.
Saint Peter's,Siena,41,46,32,18,0,Foul on Chris Burke
Saint Peter's,Siena,41,46,32,18,0,Official TV Timeout.
Saint Peter's,Siena,41,47,32,18,1,Evan Hymes made Free Throw.
Saint Peter's,Siena,41,48,32,18,1,Evan Hymes made Free Throw.
Saint Peter's,Siena,41,48,32,27,0,Markese Tucker Turnover.
Saint Peter's,Siena,41,48,32,29,0,O.D. Anosike Steal.
Saint Peter's,Siena,41,48,32,41,0,Rakeem Brookins missed Layup.
Saint Peter's,Siena,41,48,32,41,0,null
Saint Peter's,Siena,41,48,32,44,0,Foul on O.D. Anosike
Saint Peter's,Siena,41,48,32,44,0,Markese Tucker missed Free Throw.
Saint Peter's,Siena,41,48,32,44,0,null
Saint Peter's,Siena,41,48,32,45,0,Foul on O.D. Anosike
Saint Peter's,Siena,41,48,32,45,0,Patrick Jackson missed Free Throw.
Saint Peter's,Siena,41,48,32,45,0,null
Saint Peter's,Siena,42,48,32,45,1,Patrick Jackson made Free Throw.
Saint Peter's,Siena,42,48,33,4,0,Evan Hymes missed Three Point Jumper.
Saint Peter's,Siena,42,48,33,4,0,Patrick Jackson Defensive Rebound.
Saint Peter's,Siena,42,48,33,16,0,Yvon Raymond Turnover.
Saint Peter's,Siena,42,48,33,17,0,Rakeem Brookins Steal.
Saint Peter's,Siena,42,48,33,20,0,Rich Audu Turnover.
Saint Peter's,Siena,42,48,33,39,0,Patrick Jackson missed Layup.
Saint Peter's,Siena,42,48,33,39,0,O.D. Anosike Defensive Rebound.
Saint Peter's,Siena,42,48,34,3,0,Foul on Patrick Jackson
Saint Peter's,Siena,42,48,34,3,0,O.D. Anosike missed Free Throw.
Saint Peter's,Siena,42,48,34,3,0,null
Saint Peter's,Siena,42,49,34,3,1,O.D. Anosike made Free Throw.
Saint Peter's,Siena,45,49,34,19,1,Desi Washington made Three Point Jumper.  Assisted by Darius Conley.
Saint Peter's,Siena,45,49,34,44,0,Foul on Darius Conley
Saint Peter's,Siena,45,49,34,44,0,O.D. Anosike missed Free Throw.
Saint Peter's,Siena,45,49,34,44,0,null
Saint Peter's,Siena,45,49,34,44,0,O.D. Anosike missed Free Throw.
Saint Peter's,Siena,45,49,34,44,0,Yvon Raymond Defensive Rebound.
Saint Peter's,Siena,47,49,34,53,1,Patrick Jackson made Layup.
Saint Peter's,Siena,47,49,35,21,0,Foul on Markese Tucker
Saint Peter's,Siena,47,50,35,21,1,Brett Bisping made Free Throw.
Saint Peter's,Siena,47,51,35,21,1,Brett Bisping made Free Throw.
Saint Peter's,Siena,47,51,35,28,0,Patrick Jackson missed Layup.
Saint Peter's,Siena,47,51,35,28,0,Patrick Jackson Offensive Rebound.
Saint Peter's,Siena,47,51,35,31,0,Foul on Brett Bisping
Saint Peter's,Siena,47,51,35,31,0,Patrick Jackson missed Free Throw.
Saint Peter's,Siena,47,51,35,31,0,null
Saint Peter's,Siena,47,51,35,31,0,Patrick Jackson missed Free Throw.
Saint Peter's,Siena,47,51,35,31,0,Brett Bisping Defensive Rebound.
Saint Peter's,Siena,47,54,35,52,1,Rich Audu made Three Point Jumper.  Assisted by Evan Hymes.
Saint Peter's,Siena,47,54,36,5,0,Patrick Jackson missed Dunk.
Saint Peter's,Siena,47,54,36,5,0,St. Peter's Offensive Rebound.
Saint Peter's,Siena,47,54,36,8,0,Official TV Timeout.
Saint Peter's,Siena,47,54,36,24,0,Yvon Raymond missed Layup.
Saint Peter's,Siena,47,54,36,24,0,Siena Defensive Rebound.
Saint Peter's,Siena,47,57,36,43,1,Rich Audu made Three Point Jumper.  Assisted by O.D. Anosike.
Saint Peter's,Siena,47,57,37,4,0,Blaise Ffrench missed Jumper.
Saint Peter's,Siena,47,57,37,4,0,O.D. Anosike Defensive Rebound.
Saint Peter's,Siena,47,57,37,23,0,Evan Hymes missed Layup.
Saint Peter's,Siena,47,57,37,23,0,Yvon Raymond Defensive Rebound.
Saint Peter's,Siena,49,57,37,31,1,Patrick Jackson made Layup.  Assisted by Yvon Raymond.
Saint Peter's,Siena,49,57,37,34,0,Siena Full Timeout.
Saint Peter's,Siena,49,57,37,50,0,Foul on Chris Burke
Saint Peter's,Siena,49,58,37,50,1,O.D. Anosike made Free Throw.
Saint Peter's,Siena,49,59,37,50,1,O.D. Anosike made Free Throw.
Saint Peter's,Siena,49,59,37,57,0,Blaise Ffrench Turnover.
Saint Peter's,Siena,49,59,37,58,0,Rakeem Brookins Steal.
Saint Peter's,Siena,49,61,37,59,1,Rakeem Brookins made Layup.
Saint Peter's,Siena,49,61,38,11,0,Desi Washington missed Layup.
Saint Peter's,Siena,49,61,38,11,0,Patrick Jackson Offensive Rebound.
Saint Peter's,Siena,49,61,38,14,0,Patrick Jackson missed Jumper.
Saint Peter's,Siena,49,61,38,14,0,O.D. Anosike Defensive Rebound.
Saint Peter's,Siena,49,61,38,18,0,Foul on Desi Washington
Saint Peter's,Siena,49,62,38,18,1,O.D. Anosike made Free Throw.
Saint Peter's,Siena,49,62,38,18,0,O.D. Anosike missed Free Throw.
Saint Peter's,Siena,49,62,38,18,0,Yvon Raymond Defensive Rebound.
Saint Peter's,Siena,51,62,38,34,1,Yvon Raymond made Layup.
Saint Peter's,Siena,51,62,38,43,0,Siena Full Timeout.
Saint Peter's,Siena,51,64,39,7,1,Rakeem Brookins made Jumper.
Saint Peter's,Siena,53,64,39,14,1,Yvon Raymond made Layup.
Saint Peter's,Siena,53,66,39,36,1,Brett Bisping made Layup.  Assisted by Evan Hymes.
Saint Peter's,Siena,53,66,39,38,0,Blaise Ffrench missed Three Point Jumper.
Saint Peter's,Siena,53,66,39,38,0,Rich Audu Defensive Rebound.
Saint Peter's,Siena,53,66,40,0,0,End Game
