Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Siena,0,0,0,21,0,Imoh Silas missed Jumper.
La Salle,Siena,0,0,0,21,0,Steve Zack Defensive Rebound.
La Salle,Siena,0,0,0,29,0,Sam Mills missed Three Point Jumper.
La Salle,Siena,0,0,0,29,0,Jerrell Wright Offensive Rebound.
La Salle,Siena,0,0,0,34,0,Jerrell Wright missed Layup.
La Salle,Siena,0,0,0,34,0,Imoh Silas Defensive Rebound.
La Salle,Siena,0,0,0,36,0,Foul on Jerrell Wright
La Salle,Siena,0,0,0,58,0,Rakeem Brookins missed Layup.
La Salle,Siena,0,0,0,58,0,Jerrell Wright Defensive Rebound.
La Salle,Siena,3,0,1,17,1,Ramon Galloway made Three Point Jumper.  Assisted by Sam Mills.
La Salle,Siena,3,0,1,43,0,Foul on Ramon Galloway
La Salle,Siena,3,1,1,43,1,Rakeem Brookins made Free Throw.
La Salle,Siena,3,1,1,43,0,Rakeem Brookins missed Free Throw.
La Salle,Siena,3,1,1,43,0,Ramon Galloway Defensive Rebound.
La Salle,Siena,3,1,1,56,0,Ramon Galloway missed Three Point Jumper.
La Salle,Siena,3,1,1,56,0,Tyreek Duren Offensive Rebound.
La Salle,Siena,3,1,2,1,0,Sam Mills missed Three Point Jumper.
La Salle,Siena,3,1,2,1,0,Rakeem Brookins Defensive Rebound.
La Salle,Siena,3,1,2,21,0,Imoh Silas Turnover.
La Salle,Siena,3,1,2,36,0,Tyreek Duren missed Three Point Jumper.
La Salle,Siena,3,1,2,36,0,Rob Poole Defensive Rebound.
La Salle,Siena,3,1,2,47,0,Rakeem Brookins Turnover.
La Salle,Siena,3,1,3,4,0,Ramon Galloway missed Three Point Jumper.
La Salle,Siena,3,1,3,4,0,Jerrell Wright Offensive Rebound.
La Salle,Siena,5,1,3,21,1,Tyreek Duren made Layup.  Assisted by Steve Zack.
La Salle,Siena,5,1,3,54,0,O.D. Anosike Turnover.
La Salle,Siena,5,1,4,15,0,Ramon Galloway Turnover.
La Salle,Siena,5,1,4,16,0,Rakeem Brookins Steal.
La Salle,Siena,5,4,4,26,1,Rakeem Brookins made Three Point Jumper.  Assisted by Evan Hymes.
La Salle,Siena,8,4,4,38,1,Ramon Galloway made Three Point Jumper.  Assisted by Jerrell Wright.
La Salle,Siena,8,4,4,58,0,Rakeem Brookins Turnover.
La Salle,Siena,8,4,4,58,0,Official TV Timeout.
La Salle,Siena,8,4,5,8,0,Tyreek Duren missed Jumper.
La Salle,Siena,8,4,5,8,0,Ramon Galloway Offensive Rebound.
La Salle,Siena,8,4,5,10,0,Ramon Galloway missed Jumper.
La Salle,Siena,8,4,5,10,0,Ramon Galloway Offensive Rebound.
La Salle,Siena,8,4,5,20,0,Ramon Galloway missed Three Point Jumper.
La Salle,Siena,8,4,5,20,0,O.D. Anosike Defensive Rebound.
La Salle,Siena,8,4,5,30,0,Foul on Steve Zack
La Salle,Siena,8,4,5,43,0,Rakeem Brookins Turnover.
La Salle,Siena,8,4,5,51,0,Tyreek Duren missed Layup.
La Salle,Siena,8,4,5,51,0,Rakeem Brookins Defensive Rebound.
La Salle,Siena,8,4,6,8,0,Evan Hymes missed Layup.
La Salle,Siena,8,4,6,8,0,Steve Zack Block.
La Salle,Siena,8,4,6,9,0,Siena Offensive Rebound.
La Salle,Siena,8,4,6,18,0,Rob Poole Turnover.
La Salle,Siena,8,4,6,20,0,Ramon Galloway Steal.
La Salle,Siena,8,4,6,21,0,Ramon Galloway missed Dunk.
La Salle,Siena,8,4,6,21,0,Evan Hymes Defensive Rebound.
La Salle,Siena,8,6,6,36,1,Rob Poole made Layup.
La Salle,Siena,8,6,6,38,0,Foul on Sam Mills
La Salle,Siena,8,7,6,38,1,Rob Poole made Free Throw.
La Salle,Siena,8,7,6,57,0,Jerrell Wright missed Jumper.
La Salle,Siena,8,7,6,57,0,Siena Defensive Rebound.
La Salle,Siena,8,7,7,24,0,Ryan Oliver missed Three Point Jumper.
La Salle,Siena,8,7,7,24,0,Tyreek Duren Defensive Rebound.
La Salle,Siena,8,7,7,33,0,Tyrone Garland missed Layup.
La Salle,Siena,8,7,7,33,0,Trenity Burdine Block.
La Salle,Siena,8,7,7,34,0,La Salle Offensive Rebound.
La Salle,Siena,11,7,7,52,1,Sam Mills made Three Point Jumper.  Assisted by D.J. Peterson.
La Salle,Siena,11,7,8,22,0,Rakeem Brookins Turnover.
La Salle,Siena,11,7,8,23,0,D.J. Peterson Steal.
La Salle,Siena,11,7,8,28,0,Sam Mills missed Three Point Jumper.
La Salle,Siena,11,7,8,28,0,Trenity Burdine Defensive Rebound.
La Salle,Siena,11,9,8,37,1,Evan Hymes made Layup.
La Salle,Siena,11,9,9,2,0,Foul on Ryan Oliver
La Salle,Siena,11,9,9,2,0,Official TV Timeout.
La Salle,Siena,12,9,9,2,1,Jerrell Wright made Free Throw.
La Salle,Siena,12,9,9,2,0,Jerrell Wright missed Free Throw.
La Salle,Siena,12,9,9,2,0,O.D. Anosike Defensive Rebound.
La Salle,Siena,12,11,9,14,1,Evan Hymes made Layup.
La Salle,Siena,12,11,9,34,0,Tyreek Duren missed Three Point Jumper.
La Salle,Siena,12,11,9,34,0,O.D. Anosike Defensive Rebound.
La Salle,Siena,12,11,9,52,0,Ryan Oliver Turnover.
La Salle,Siena,14,11,10,6,1,D.J. Peterson made Jumper.  Assisted by Tyreek Duren.
La Salle,Siena,14,11,10,27,0,Rakeem Brookins missed Three Point Jumper.
La Salle,Siena,14,11,10,27,0,Steve Zack Defensive Rebound.
La Salle,Siena,14,11,10,54,0,Taylor Dunn missed Three Point Jumper.
La Salle,Siena,14,11,10,54,0,Rob Poole Defensive Rebound.
La Salle,Siena,14,11,11,9,0,Evan Hymes Turnover.
La Salle,Siena,14,11,11,10,0,D.J. Peterson Steal.
La Salle,Siena,14,11,11,11,0,D.J. Peterson Turnover.
La Salle,Siena,14,11,11,12,0,Rakeem Brookins Steal.
La Salle,Siena,14,13,11,19,1,Rakeem Brookins made Jumper.
La Salle,Siena,14,13,11,35,0,Tyreek Duren missed Three Point Jumper.
La Salle,Siena,14,13,11,35,0,O.D. Anosike Defensive Rebound.
La Salle,Siena,14,13,11,50,0,Rob Poole missed Three Point Jumper.
La Salle,Siena,14,13,11,50,0,Tyreek Duren Defensive Rebound.
La Salle,Siena,14,13,12,0,0,Foul on Evan Hymes
La Salle,Siena,15,13,12,0,1,Tyreek Duren made Free Throw.
La Salle,Siena,16,13,12,0,1,Tyreek Duren made Free Throw.
La Salle,Siena,16,13,12,10,0,Foul on D.J. Peterson
La Salle,Siena,16,13,12,10,0,Official TV Timeout.
La Salle,Siena,16,13,12,22,0,Rob Poole Turnover.
La Salle,Siena,16,13,12,23,0,Ramon Galloway Steal.
La Salle,Siena,18,13,12,28,1,Jerrell Wright made Layup.  Assisted by Ramon Galloway.
La Salle,Siena,18,15,12,51,1,Davis Martens made Layup.
La Salle,Siena,21,15,13,18,1,Ramon Galloway made Three Point Jumper.  Assisted by Sam Mills.
La Salle,Siena,21,15,13,55,0,Davis Martens missed Layup.
La Salle,Siena,21,15,13,55,0,Jerrell Wright Block.
La Salle,Siena,21,15,13,57,0,Jerrell Wright Defensive Rebound.
La Salle,Siena,24,15,14,3,1,Tyreek Duren made Three Point Jumper.  Assisted by Sam Mills.
La Salle,Siena,24,15,14,5,0,Siena Full Timeout.
La Salle,Siena,24,15,14,23,0,Rich Audu missed Jumper.
La Salle,Siena,24,15,14,23,0,Steve Zack Block.
La Salle,Siena,24,15,14,25,0,Rob Poole Offensive Rebound.
La Salle,Siena,24,17,14,27,1,Rob Poole made Jumper.
La Salle,Siena,27,17,14,38,1,Ramon Galloway made Three Point Jumper.  Assisted by Steve Zack.
La Salle,Siena,27,17,14,56,0,O.D. Anosike missed Layup.
La Salle,Siena,27,17,14,56,0,Steve Zack Block.
La Salle,Siena,27,17,14,57,0,Steve Zack Defensive Rebound.
La Salle,Siena,27,17,15,3,0,Tyreek Duren missed Three Point Jumper.
La Salle,Siena,27,17,15,3,0,Rob Poole Defensive Rebound.
La Salle,Siena,27,17,15,15,0,Foul on Tyreek Duren
La Salle,Siena,27,18,15,15,1,Trenity Burdine made Free Throw.
La Salle,Siena,27,18,15,15,0,Trenity Burdine missed Free Throw.
La Salle,Siena,27,18,15,15,0,Steve Zack Defensive Rebound.
La Salle,Siena,30,18,15,27,1,Ramon Galloway made Three Point Jumper.  Assisted by Tyrone Garland.
