Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Siena,0,0,0,24,0,Foul on Brandon Holcomb
Radford,Siena,0,0,0,24,0,Rob Poole missed Free Throw.
Radford,Siena,0,0,0,24,0,null
Radford,Siena,0,1,0,24,1,Rob Poole made Free Throw.
Radford,Siena,3,1,0,54,1,Rashun Davis made Three Point Jumper.  Assisted by Kyle Noreen.
Radford,Siena,3,1,1,13,0,Trenity Burdine Turnover.
Radford,Siena,3,1,1,14,0,Kyle Noreen Steal.
Radford,Siena,3,1,1,18,0,R.J. Price missed Three Point Jumper.
Radford,Siena,3,1,1,18,0,Rob Poole Defensive Rebound.
Radford,Siena,3,1,1,36,0,O.D. Anosike missed Layup.
Radford,Siena,3,1,1,36,0,Brandon Holcomb Block.
Radford,Siena,3,1,1,36,0,Siena Offensive Rebound.
Radford,Siena,3,1,1,48,0,O.D. Anosike Turnover.
Radford,Siena,3,1,1,49,0,Rashun Davis Steal.
Radford,Siena,3,1,1,49,0,Foul on Rob Poole
Radford,Siena,3,1,2,3,0,Kyle Noreen Turnover.
Radford,Siena,3,1,2,4,0,Chris Leppanen Steal.
Radford,Siena,3,3,2,6,1,Chris Leppanen made Layup.
Radford,Siena,3,3,2,6,0,Foul on Javonte Green
Radford,Siena,3,3,2,6,0,Chris Leppanen missed Free Throw.
Radford,Siena,3,3,2,6,0,Imoh Silas Offensive Rebound.
Radford,Siena,3,5,2,8,1,Imoh Silas made Layup.
Radford,Siena,3,5,2,34,0,Rashun Davis missed Jumper.
Radford,Siena,3,5,2,34,0,Imoh Silas Defensive Rebound.
Radford,Siena,3,5,2,39,0,Foul on Kion Brown
Radford,Siena,3,5,3,5,0,Foul on Kion Brown
Radford,Siena,3,6,3,5,1,O.D. Anosike made Free Throw.
Radford,Siena,3,7,3,5,1,O.D. Anosike made Free Throw.
Radford,Siena,3,7,3,19,0,R.J. Price Turnover.
Radford,Siena,3,9,3,31,1,Trenity Burdine made Dunk.  Assisted by Chris Leppanen.
Radford,Siena,3,9,3,59,0,Lucas Dyer Turnover.
Radford,Siena,3,9,4,0,0,Imoh Silas Steal.
Radford,Siena,3,9,4,24,0,Rob Poole missed Three Point Jumper.
Radford,Siena,3,9,4,24,0,Rashun Davis Defensive Rebound.
Radford,Siena,5,9,4,36,1,Javonte Green made Layup.  Assisted by Rashun Davis.
Radford,Siena,5,9,5,11,0,O.D. Anosike Turnover.
Radford,Siena,5,9,5,12,0,Javonte Green Steal.
Radford,Siena,5,9,5,12,0,Foul on Imoh Silas
Radford,Siena,5,9,5,12,0,Official TV Timeout.
Radford,Siena,7,9,5,29,1,Javonte Green made Jumper.  Assisted by Rashun Davis.
Radford,Siena,7,9,5,49,0,Foul on Lucas Dyer
Radford,Siena,7,9,5,49,0,O.D. Anosike missed Free Throw.
Radford,Siena,7,9,5,49,0,null
Radford,Siena,7,10,5,49,1,O.D. Anosike made Free Throw.
Radford,Siena,7,10,6,3,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Siena,7,10,6,3,0,Siena Defensive Rebound.
Radford,Siena,7,10,6,22,0,Foul on Lucas Dyer
Radford,Siena,7,10,6,33,0,Rob Poole missed Jumper.
Radford,Siena,7,10,6,33,0,Rashun Davis Defensive Rebound.
Radford,Siena,7,10,6,39,0,Rashun Davis missed Layup.
Radford,Siena,7,10,6,39,0,Brandon Holcomb Offensive Rebound.
Radford,Siena,9,10,6,43,1,Brandon Holcomb made Dunk.
Radford,Siena,9,10,7,3,0,O.D. Anosike missed Layup.
Radford,Siena,9,10,7,3,0,Radford Defensive Rebound.
Radford,Siena,9,10,7,32,0,R.J. Price missed Three Point Jumper.
Radford,Siena,9,10,7,32,0,Siena Defensive Rebound.
Radford,Siena,9,10,7,54,0,Trenity Burdine missed Layup.
Radford,Siena,9,10,7,54,0,Radford Defensive Rebound.
Radford,Siena,9,10,8,6,0,R.J. Price missed Jumper.
Radford,Siena,9,10,8,6,0,Imoh Silas Defensive Rebound.
Radford,Siena,9,10,8,27,0,Foul on Imoh Silas
Radford,Siena,9,10,8,27,0,Imoh Silas Turnover.
Radford,Siena,9,10,8,27,0,Official TV Timeout.
Radford,Siena,9,10,8,41,0,Juwan Wells missed Layup.
Radford,Siena,9,10,8,41,0,Imoh Silas Block.
Radford,Siena,9,10,8,43,0,Javonte Green Offensive Rebound.
Radford,Siena,11,10,8,45,1,Javonte Green made Jumper.
Radford,Siena,11,10,9,14,0,O.D. Anosike missed Layup.
Radford,Siena,11,10,9,14,0,Javonte Green Defensive Rebound.
Radford,Siena,11,10,9,22,0,Kyle Noreen missed Three Point Jumper.
Radford,Siena,11,10,9,22,0,Imoh Silas Defensive Rebound.
Radford,Siena,11,10,9,38,0,Chris Leppanen missed Layup.
Radford,Siena,11,10,9,38,0,O.D. Anosike Offensive Rebound.
Radford,Siena,11,10,9,41,0,O.D. Anosike missed Layup.
Radford,Siena,11,10,9,41,0,Brandon Holcomb Defensive Rebound.
Radford,Siena,11,10,10,16,0,Rashun Davis missed Three Point Jumper.
Radford,Siena,11,10,10,16,0,Radford Offensive Rebound.
Radford,Siena,11,10,10,30,0,Ya Ya Anderson Turnover.
Radford,Siena,11,13,11,0,1,Trenity Burdine made Three Point Jumper.  Assisted by Chris Leppanen.
Radford,Siena,11,13,11,18,0,Ya Ya Anderson missed Jumper.
Radford,Siena,11,13,11,18,0,O.D. Anosike Defensive Rebound.
Radford,Siena,11,15,11,32,1,O.D. Anosike made Layup.  Assisted by Rob Poole.
Radford,Siena,14,15,11,52,1,Kyle Noreen made Three Point Jumper.  Assisted by Rashun Davis.
Radford,Siena,14,15,12,10,0,Foul on Rashun Davis
Radford,Siena,14,15,12,10,0,Official TV Timeout.
Radford,Siena,14,15,12,10,0,Chris Leppanen missed Free Throw.
Radford,Siena,14,15,12,10,0,Radford Defensive Rebound.
Radford,Siena,17,15,12,25,1,Ya Ya Anderson made Three Point Jumper.  Assisted by Javonte Green.
Radford,Siena,17,15,12,56,0,Rob Poole Turnover.
Radford,Siena,20,15,13,14,1,Ya Ya Anderson made Three Point Jumper.  Assisted by R.J. Price.
Radford,Siena,20,15,13,38,0,Imoh Silas Turnover.
Radford,Siena,20,15,13,39,0,R.J. Price Steal.
Radford,Siena,20,15,13,43,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Siena,20,15,13,49,0,Kyle Noreen Offensive Rebound.
Radford,Siena,20,15,13,50,0,Kyle Noreen missed Tip Shot.
Radford,Siena,20,15,13,51,0,O.D. Anosike Defensive Rebound.
Radford,Siena,20,15,14,9,0,Imoh Silas Turnover.
Radford,Siena,20,15,14,26,0,R.J. Price Turnover.
Radford,Siena,20,15,14,28,0,Rob Poole Steal.
Radford,Siena,20,15,14,41,0,Foul on O.D. Anosike
Radford,Siena,20,15,14,42,0,O.D. Anosike Turnover.
Radford,Siena,23,15,14,55,1,R.J. Price made Three Point Jumper.  Assisted by Javonte Green.
Radford,Siena,23,18,15,32,1,Trenity Burdine made Three Point Jumper.  Assisted by Chris Leppanen.
Radford,Siena,23,18,15,37,0,Siena Full Timeout.
Radford,Siena,23,18,16,5,0,R.J. Price missed Jumper.
Radford,Siena,23,18,16,5,0,Davis Martens Defensive Rebound.
Radford,Siena,23,18,16,27,0,Rob Poole missed Three Point Jumper.
Radford,Siena,23,18,16,27,0,null
Radford,Siena,23,18,16,30,0,Foul on Brandon Holcomb
Radford,Siena,23,18,16,30,0,Official TV Timeout.
Radford,Siena,23,18,16,30,0,O.D. Anosike missed Free Throw.
Radford,Siena,23,18,16,30,0,Javonte Green Defensive Rebound.
Radford,Siena,23,18,17,3,0,Rashun Davis Turnover.
Radford,Siena,23,18,17,4,0,O.D. Anosike Steal.
Radford,Siena,23,18,17,10,0,Chris Leppanen missed Layup.
Radford,Siena,23,18,17,10,0,Kion Brown Defensive Rebound.
Radford,Siena,23,18,17,28,0,Kion Brown missed Jumper.
Radford,Siena,23,18,17,28,0,Rob Poole Defensive Rebound.
Radford,Siena,23,21,17,49,1,Chris Leppanen made Three Point Jumper.  Assisted by Rob Poole.
Radford,Siena,23,21,18,6,0,Rashun Davis Turnover.
Radford,Siena,23,21,18,17,0,O.D. Anosike missed Layup.
Radford,Siena,23,21,18,17,0,Javonte Green Defensive Rebound.
Radford,Siena,23,21,18,24,0,R.J. Price missed Three Point Jumper.
Radford,Siena,23,21,18,24,0,null
Radford,Siena,23,21,18,29,0,Davis Martens Turnover.
Radford,Siena,23,21,18,30,0,Ya Ya Anderson Steal.
Radford,Siena,23,21,18,31,0,Ya Ya Anderson missed Layup.
Radford,Siena,23,21,18,31,0,Davis Martens Defensive Rebound.
Radford,Siena,23,21,18,35,0,Foul on Javonte Green
Radford,Siena,23,22,18,35,1,Davis Martens made Free Throw.
Radford,Siena,23,23,18,35,1,Davis Martens made Free Throw.
Radford,Siena,25,23,18,52,1,R.J. Price made Jumper.
Radford,Siena,25,23,19,10,0,Chris Leppanen Turnover.
Radford,Siena,25,23,19,11,0,Juwan Wells Steal.
Radford,Siena,25,23,19,16,0,R.J. Price missed Jumper.
Radford,Siena,25,23,19,16,0,Siena Defensive Rebound.
Radford,Siena,25,23,19,21,0,Trenity Burdine Turnover.
Radford,Siena,25,23,19,22,0,Ya Ya Anderson Steal.
Radford,Siena,25,23,19,30,0,Radford Full Timeout.
Radford,Siena,25,23,19,56,0,Lucas Dyer missed Layup.
Radford,Siena,25,23,19,56,0,Davis Martens Block.
Radford,Siena,25,23,19,57,0,O.D. Anosike Defensive Rebound.
Radford,Siena,25,23,19,59,0,O.D. Anosike missed Three Point Jumper.
Radford,Siena,25,23,19,59,0,null
Radford,Siena,25,23,20,0,0,End of the 1st Half.
Radford,Siena,25,23,20,9,0,Foul on Trenity Burdine
Radford,Siena,25,23,20,9,0,Javonte Green missed Free Throw.
Radford,Siena,25,23,20,9,0,null
Radford,Siena,26,23,20,9,1,Javonte Green made Free Throw.
Radford,Siena,26,25,20,40,1,O.D. Anosike made Layup.  Assisted by Imoh Silas.
Radford,Siena,26,25,20,57,0,Rashun Davis Turnover.
Radford,Siena,26,25,20,58,0,Chris Leppanen Steal.
Radford,Siena,26,27,21,19,1,Imoh Silas made Layup.
Radford,Siena,26,27,21,38,0,Foul on Trenity Burdine
Radford,Siena,26,27,21,38,0,Javonte Green missed Free Throw.
Radford,Siena,26,27,21,38,0,null
Radford,Siena,27,27,21,38,1,Javonte Green made Free Throw.
Radford,Siena,27,27,22,6,0,O.D. Anosike missed Jumper.
Radford,Siena,27,27,22,6,0,Javonte Green Defensive Rebound.
Radford,Siena,29,27,22,22,1,Brandon Holcomb made Layup.  Assisted by Javonte Green.
Radford,Siena,29,27,22,44,0,Rob Poole missed Jumper.
Radford,Siena,29,27,22,44,0,Kyle Noreen Defensive Rebound.
Radford,Siena,29,27,22,47,0,Foul on O.D. Anosike
Radford,Siena,32,27,23,2,1,R.J. Price made Three Point Jumper.  Assisted by Kyle Noreen.
Radford,Siena,32,27,23,23,0,Foul on Javonte Green
Radford,Siena,32,27,23,23,0,Trenity Burdine missed Free Throw.
Radford,Siena,32,27,23,23,0,null
Radford,Siena,32,28,23,23,1,Trenity Burdine made Free Throw.
Radford,Siena,32,28,23,42,0,Rashun Davis missed Jumper.
Radford,Siena,32,28,23,42,0,Trenity Burdine Defensive Rebound.
Radford,Siena,32,28,24,3,0,Foul on Kyle Noreen
Radford,Siena,32,28,24,3,0,Official TV Timeout.
Radford,Siena,32,29,24,3,1,Trenity Burdine made Free Throw.
Radford,Siena,32,30,24,3,1,Trenity Burdine made Free Throw.
Radford,Siena,34,30,24,13,1,Brandon Holcomb made Dunk.  Assisted by Juwan Wells.
Radford,Siena,34,30,24,41,0,O.D. Anosike Turnover.
Radford,Siena,34,30,24,41,0,Foul on O.D. Anosike
Radford,Siena,36,30,24,47,1,R.J. Price made Jumper.
Radford,Siena,36,30,25,10,0,Foul on Juwan Wells
Radford,Siena,36,30,25,15,0,Rob Poole missed Jumper.
Radford,Siena,36,30,25,15,0,null
Radford,Siena,36,30,25,17,0,Foul on Kion Brown
Radford,Siena,36,32,25,18,1,Davis Martens made Layup.  Assisted by Chris Leppanen.
Radford,Siena,36,32,25,42,0,Juwan Wells missed Layup.
Radford,Siena,36,32,25,42,0,O.D. Anosike Defensive Rebound.
Radford,Siena,36,32,26,3,0,Foul on O.D. Anosike
Radford,Siena,36,32,26,3,0,O.D. Anosike Turnover.
Radford,Siena,36,32,26,33,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Siena,36,32,26,33,0,Radford Offensive Rebound.
Radford,Siena,36,32,26,47,0,Allen Dickerson missed Three Point Jumper.
Radford,Siena,36,32,26,47,0,Allen Dickerson Offensive Rebound.
Radford,Siena,36,32,26,51,0,Allen Dickerson Turnover.
Radford,Siena,36,32,26,52,0,Rob Poole Steal.
Radford,Siena,36,32,27,6,0,Foul on Juwan Wells
Radford,Siena,36,34,27,6,1,Trenity Burdine made Layup.  Assisted by Chris Leppanen.
Radford,Siena,36,34,27,28,0,Foul on Rob Poole
Radford,Siena,38,34,27,33,1,Ya Ya Anderson made Jumper.
Radford,Siena,38,36,27,51,1,Davis Martens made Jumper.  Assisted by Chris Leppanen.
Radford,Siena,38,36,28,12,0,Allen Dickerson missed Jumper.
Radford,Siena,38,36,28,13,0,Davis Martens Block.
Radford,Siena,38,36,28,14,0,Imoh Silas Defensive Rebound.
Radford,Siena,38,36,28,33,0,Davis Martens missed Jumper.
Radford,Siena,38,36,28,33,0,Lucas Dyer Defensive Rebound.
Radford,Siena,38,36,28,55,0,Allen Dickerson missed Three Point Jumper.
Radford,Siena,38,36,28,55,0,Allen Dickerson Offensive Rebound.
Radford,Siena,40,36,29,2,1,Matt Murphy made Jumper.  Assisted by Allen Dickerson.
Radford,Siena,40,36,29,21,0,Chris Leppanen Turnover.
Radford,Siena,40,36,29,21,0,Official TV Timeout.
Radford,Siena,42,36,29,38,1,Rashun Davis made Layup.
Radford,Siena,42,36,29,57,0,Trenity Burdine missed Layup.
Radford,Siena,42,36,29,57,0,Ya Ya Anderson Defensive Rebound.
Radford,Siena,42,36,30,5,0,R.J. Price missed Three Point Jumper.
Radford,Siena,42,36,30,5,0,Trenity Burdine Defensive Rebound.
Radford,Siena,42,36,30,28,0,Rob Poole missed Jumper.
Radford,Siena,42,36,30,28,0,R.J. Price Defensive Rebound.
Radford,Siena,42,36,30,37,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Siena,42,36,30,37,0,Lucas Dyer Offensive Rebound.
Radford,Siena,42,36,30,46,0,Foul on Trenity Burdine
Radford,Siena,43,36,30,46,1,Lucas Dyer made Free Throw.
Radford,Siena,44,36,30,46,1,Lucas Dyer made Free Throw.
Radford,Siena,44,38,31,4,1,Davis Martens made Dunk.
Radford,Siena,44,38,31,18,0,Rashun Davis Turnover.
Radford,Siena,44,40,31,29,1,Chris Leppanen made Layup.
Radford,Siena,44,40,31,34,0,Radford Full Timeout.
Radford,Siena,44,40,32,2,0,R.J. Price missed Jumper.
Radford,Siena,44,40,32,2,0,O.D. Anosike Defensive Rebound.
Radford,Siena,44,40,32,22,0,Davis Martens missed Jumper.
Radford,Siena,44,40,32,22,0,O.D. Anosike Offensive Rebound.
Radford,Siena,44,40,32,26,0,Foul on Brandon Holcomb
Radford,Siena,44,40,32,26,0,Official TV Timeout.
Radford,Siena,44,40,32,44,0,O.D. Anosike Turnover.
Radford,Siena,44,40,32,45,0,Kyle Noreen Steal.
Radford,Siena,44,40,32,51,0,Ya Ya Anderson missed Layup.
Radford,Siena,44,40,32,51,0,Davis Martens Defensive Rebound.
Radford,Siena,44,40,33,19,0,O.D. Anosike missed Layup.
Radford,Siena,44,40,33,19,0,Ya Ya Anderson Defensive Rebound.
Radford,Siena,47,40,33,26,1,R.J. Price made Three Point Jumper.  Assisted by Ya Ya Anderson.
Radford,Siena,47,40,33,42,0,Siena Full Timeout.
Radford,Siena,47,40,33,50,0,Rob Poole missed Three Point Jumper.
Radford,Siena,47,40,33,50,0,Siena Offensive Rebound.
Radford,Siena,47,40,33,56,0,Foul on Javonte Green
Radford,Siena,47,40,33,56,0,Davis Martens missed Free Throw.
Radford,Siena,47,40,33,56,0,Brandon Holcomb Defensive Rebound.
Radford,Siena,50,40,34,12,1,R.J. Price made Three Point Jumper.  Assisted by Rashun Davis.
Radford,Siena,50,40,34,35,0,O.D. Anosike missed Layup.
Radford,Siena,50,40,34,35,0,Rashun Davis Defensive Rebound.
Radford,Siena,50,40,34,50,0,Rashun Davis missed Three Point Jumper.
Radford,Siena,50,40,34,50,0,O.D. Anosike Defensive Rebound.
Radford,Siena,50,40,35,7,0,Davis Martens missed Three Point Jumper.
Radford,Siena,50,40,35,7,0,Rashun Davis Defensive Rebound.
Radford,Siena,50,40,35,29,0,R.J. Price missed Three Point Jumper.
Radford,Siena,50,40,35,29,0,Brandon Holcomb Offensive Rebound.
Radford,Siena,50,40,35,55,0,Brandon Holcomb missed Jumper.
Radford,Siena,50,40,35,55,0,O.D. Anosike Defensive Rebound.
Radford,Siena,50,40,36,12,0,O.D. Anosike Turnover.
Radford,Siena,50,40,36,13,0,Kyle Noreen Steal.
Radford,Siena,50,40,36,44,0,Juwan Wells missed Three Point Jumper.
Radford,Siena,50,40,36,44,0,Chris Leppanen Defensive Rebound.
Radford,Siena,50,42,36,56,1,Davis Martens made Jumper.  Assisted by Chris Leppanen.
Radford,Siena,50,42,37,1,0,Siena Full Timeout.
Radford,Siena,50,42,37,20,0,R.J. Price missed Layup.
Radford,Siena,50,42,37,20,0,Lucas Dyer Offensive Rebound.
Radford,Siena,50,42,37,23,0,Lucas Dyer missed Tip Shot.
Radford,Siena,50,42,37,23,0,O.D. Anosike Defensive Rebound.
Radford,Siena,50,42,37,36,0,Foul on R.J. Price
Radford,Siena,50,42,37,36,0,Official TV Timeout.
Radford,Siena,50,42,37,36,0,Rob Poole missed Free Throw.
Radford,Siena,50,42,37,36,0,R.J. Price Defensive Rebound.
Radford,Siena,50,42,38,11,0,Ya Ya Anderson missed Layup.
Radford,Siena,50,42,38,11,0,null
Radford,Siena,50,42,38,13,0,Radford Turnover.
Radford,Siena,50,44,38,26,1,Davis Martens made Layup.
Radford,Siena,50,44,38,29,0,Siena Full Timeout.
Radford,Siena,50,44,39,3,0,Foul on Rob Poole
Radford,Siena,51,44,39,3,1,Lucas Dyer made Free Throw.
Radford,Siena,52,44,39,3,1,Lucas Dyer made Free Throw.
Radford,Siena,52,46,39,15,1,Rob Poole made Layup.
Radford,Siena,52,46,39,16,0,Foul on Rashun Davis
Radford,Siena,52,46,39,16,0,Siena Full Timeout.
Radford,Siena,52,47,39,16,1,Rob Poole made Free Throw.
Radford,Siena,52,47,39,19,0,Foul on Davis Martens
Radford,Siena,52,47,39,19,0,Rashun Davis missed Free Throw.
Radford,Siena,52,47,39,19,0,O.D. Anosike Defensive Rebound.
Radford,Siena,52,47,39,28,0,Rob Poole missed Layup.
Radford,Siena,52,47,39,28,0,O.D. Anosike Offensive Rebound.
Radford,Siena,52,49,39,29,1,O.D. Anosike made Tip Shot.
Radford,Siena,52,49,39,38,0,Foul on Davis Martens
Radford,Siena,53,49,39,38,1,Brandon Holcomb made Free Throw.
Radford,Siena,54,49,39,38,1,Brandon Holcomb made Free Throw.
Radford,Siena,54,52,39,44,1,Rob Poole made Three Point Jumper.
Radford,Siena,54,52,39,50,0,Radford Full Timeout.
Radford,Siena,54,52,39,50,0,Ya Ya Anderson Turnover.
Radford,Siena,54,52,39,53,0,Rob Poole missed Jumper.
Radford,Siena,54,52,39,53,0,null
Radford,Siena,54,52,39,56,0,Foul on Javonte Green
Radford,Siena,54,53,39,56,1,O.D. Anosike made Free Throw.
Radford,Siena,54,54,39,56,1,O.D. Anosike made Free Throw.
Radford,Siena,54,54,39,56,0,Radford Full Timeout.
Radford,Siena,54,54,39,59,0,R.J. Price Turnover.
Radford,Siena,54,54,39,59,0,Rob Poole Steal.
Radford,Siena,54,54,39,59,0,Rob Poole missed Three Point Jumper.
Radford,Siena,54,54,39,59,0,null
Radford,Siena,54,54,40,0,0,End of the 2nd Half.
