Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Siena,0,0,0,27,0,Evan Hymes missed Three Point Jumper.
Massachusetts,Siena,0,0,0,27,0,Raphiael Putney Defensive Rebound.
Massachusetts,Siena,0,0,0,44,0,Chaz Williams missed Three Point Jumper.
Massachusetts,Siena,0,0,0,44,0,Evan Hymes Defensive Rebound.
Massachusetts,Siena,0,2,0,52,1,O.D. Anosike made Layup.  Assisted by Evan Hymes.
Massachusetts,Siena,2,2,1,16,1,Jesse Morgan made Jumper.
Massachusetts,Siena,2,2,1,45,0,Imoh Silas missed Jumper.
Massachusetts,Siena,2,2,1,45,0,Imoh Silas Offensive Rebound.
Massachusetts,Siena,2,2,1,49,0,Imoh Silas Turnover.
Massachusetts,Siena,4,2,2,7,1,Cady Lalanne made Layup.
Massachusetts,Siena,4,2,2,40,0,Trenity Burdine missed Three Point Jumper.
Massachusetts,Siena,4,2,2,40,0,Raphiael Putney Defensive Rebound.
Massachusetts,Siena,4,2,3,8,0,Jesse Morgan missed Three Point Jumper.
Massachusetts,Siena,4,2,3,8,0,Trenity Burdine Defensive Rebound.
Massachusetts,Siena,4,5,3,28,1,Rob Poole made Three Point Jumper.  Assisted by Evan Hymes.
Massachusetts,Siena,4,5,3,42,0,Chaz Williams missed Three Point Jumper.
Massachusetts,Siena,4,5,3,42,0,O.D. Anosike Defensive Rebound.
Massachusetts,Siena,4,5,3,53,0,O.D. Anosike Turnover.
Massachusetts,Siena,4,5,3,55,0,Jesse Morgan Steal.
Massachusetts,Siena,4,5,3,58,0,Chaz Williams missed Layup.
Massachusetts,Siena,4,5,3,58,0,Rob Poole Defensive Rebound.
Massachusetts,Siena,4,5,4,0,0,Foul on Raphiael Putney
Massachusetts,Siena,4,5,4,9,0,Official TV Timeout.
Massachusetts,Siena,4,5,4,30,0,Imoh Silas missed Layup.
Massachusetts,Siena,4,5,4,30,0,Raphiael Putney Block.
Massachusetts,Siena,4,5,4,32,0,Raphiael Putney Defensive Rebound.
Massachusetts,Siena,4,5,4,39,0,Raphiael Putney missed Layup.
Massachusetts,Siena,4,5,4,39,0,Raphiael Putney Offensive Rebound.
Massachusetts,Siena,4,5,4,53,0,Jesse Morgan missed Layup.
Massachusetts,Siena,4,5,4,53,0,Jesse Morgan Offensive Rebound.
Massachusetts,Siena,4,5,4,56,0,Foul on Evan Hymes
Massachusetts,Siena,4,5,4,56,0,Sampson Carter Turnover.
Massachusetts,Siena,4,5,4,57,0,Rob Poole Steal.
Massachusetts,Siena,4,5,5,2,0,Rob Poole missed Jumper.
Massachusetts,Siena,4,5,5,2,0,Chaz Williams Defensive Rebound.
Massachusetts,Siena,4,5,5,7,0,Jesse Morgan missed Layup.
Massachusetts,Siena,4,5,5,7,0,O.D. Anosike Defensive Rebound.
Massachusetts,Siena,4,5,5,31,0,Foul on Sampson Carter
Massachusetts,Siena,4,5,5,54,0,Brett Bisping Turnover.
Massachusetts,Siena,4,5,5,55,0,Terrell Vinson Steal.
Massachusetts,Siena,4,5,5,57,0,Terrell Vinson Turnover.
Massachusetts,Siena,4,5,5,58,0,Brett Bisping Steal.
Massachusetts,Siena,4,5,6,0,0,Rob Poole missed Three Point Jumper.
Massachusetts,Siena,4,5,6,0,0,Maxie Esho Defensive Rebound.
Massachusetts,Siena,6,5,6,11,1,Terrell Vinson made Layup.  Assisted by Chaz Williams.
Massachusetts,Siena,6,8,6,50,1,Evan Hymes made Three Point Jumper.  Assisted by Brett Bisping.
Massachusetts,Siena,6,8,7,7,0,Freddie Riley missed Three Point Jumper.
Massachusetts,Siena,6,8,7,7,0,Terrell Vinson Offensive Rebound.
Massachusetts,Siena,6,8,7,11,0,Terrell Vinson missed Layup.
Massachusetts,Siena,6,8,7,11,0,O.D. Anosike Block.
Massachusetts,Siena,6,8,7,12,0,O.D. Anosike Defensive Rebound.
Massachusetts,Siena,6,11,7,21,1,Evan Hymes made Three Point Jumper.
Massachusetts,Siena,6,11,7,25,0,Foul on O.D. Anosike
Massachusetts,Siena,6,11,7,37,0,Chaz Williams missed Three Point Jumper.
Massachusetts,Siena,6,11,7,37,0,null
Massachusetts,Siena,6,11,7,42,0,Foul on Cady Lalanne
Massachusetts,Siena,6,11,8,3,0,Foul on Jesse Morgan
Massachusetts,Siena,6,11,8,3,0,Official TV Timeout.
Massachusetts,Siena,6,11,8,27,0,Evan Hymes Turnover.
Massachusetts,Siena,6,11,8,40,0,Chaz Williams Turnover.
Massachusetts,Siena,6,11,9,9,0,O.D. Anosike missed Layup.
Massachusetts,Siena,6,11,9,9,0,Maxie Esho Defensive Rebound.
Massachusetts,Siena,6,11,9,16,0,Raphiael Putney missed Three Point Jumper.
Massachusetts,Siena,6,11,9,16,0,Cady Lalanne Offensive Rebound.
Massachusetts,Siena,6,11,9,20,0,Cady Lalanne missed Layup.
Massachusetts,Siena,6,11,9,20,0,Maxie Esho Offensive Rebound.
Massachusetts,Siena,6,11,9,24,0,Maxie Esho Turnover.
Massachusetts,Siena,6,11,9,25,0,O.D. Anosike Steal.
Massachusetts,Siena,6,14,9,36,1,Trenity Burdine made Three Point Jumper.  Assisted by Rob Poole.
Massachusetts,Siena,6,14,9,40,0,Massachusetts Full Timeout.
Massachusetts,Siena,6,14,9,42,0,Jesse Morgan missed Three Point Jumper.
Massachusetts,Siena,6,14,9,42,0,Maxie Esho Offensive Rebound.
Massachusetts,Siena,8,14,9,48,1,Chaz Williams made Jumper.  Assisted by Maxie Esho.
Massachusetts,Siena,8,14,10,28,0,O.D. Anosike Turnover.
Massachusetts,Siena,8,14,10,28,0,Raphiael Putney Steal.
Massachusetts,Siena,10,14,10,50,1,Terrell Vinson made Dunk.  Assisted by Raphiael Putney.
Massachusetts,Siena,10,14,11,18,0,Foul on Chaz Williams
Massachusetts,Siena,10,15,11,18,1,Rob Poole made Free Throw.
Massachusetts,Siena,10,16,11,18,1,Rob Poole made Free Throw.
Massachusetts,Siena,10,16,11,21,0,Raphiael Putney missed Three Point Jumper.
Massachusetts,Siena,10,16,11,21,0,Davis Martens Defensive Rebound.
Massachusetts,Siena,10,16,11,33,0,Foul on Raphiael Putney
Massachusetts,Siena,10,17,11,33,1,Rob Poole made Free Throw.
Massachusetts,Siena,10,18,11,33,1,Rob Poole made Free Throw.
Massachusetts,Siena,10,18,11,54,0,Freddie Riley missed Three Point Jumper.
Massachusetts,Siena,10,18,11,54,0,Davis Martens Defensive Rebound.
Massachusetts,Siena,10,18,12,7,0,Official TV Timeout.
Massachusetts,Siena,10,18,12,30,0,Rich Audu missed Three Point Jumper.
Massachusetts,Siena,10,18,12,30,0,Sampson Carter Defensive Rebound.
Massachusetts,Siena,10,18,12,36,0,Sampson Carter Turnover.
Massachusetts,Siena,10,21,12,47,1,Rich Audu made Three Point Jumper.  Assisted by O.D. Anosike.
Massachusetts,Siena,10,21,13,6,0,Jesse Morgan missed Jumper.
Massachusetts,Siena,10,21,13,6,0,O.D. Anosike Defensive Rebound.
Massachusetts,Siena,10,21,13,19,0,Davis Martens missed Jumper.
Massachusetts,Siena,10,21,13,19,0,Sampson Carter Defensive Rebound.
Massachusetts,Siena,12,21,13,27,1,Chaz Williams made Layup.
Massachusetts,Siena,12,21,13,59,0,Evan Hymes missed Layup.
Massachusetts,Siena,12,21,13,59,0,O.D. Anosike Offensive Rebound.
Massachusetts,Siena,12,23,14,2,1,O.D. Anosike made Layup.
Massachusetts,Siena,12,23,14,14,0,Chaz Williams missed Three Point Jumper.
