Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Pacific,0,0,0,9,0,David Taylor missed Three Point Jumper.
Wyoming,Pacific,0,0,0,9,0,Jordan Naughton Defensive Rebound.
Wyoming,Pacific,2,0,0,31,1,Alan Herndon made Jumper.
Wyoming,Pacific,2,0,0,50,0,David Taylor Turnover.
Wyoming,Pacific,2,0,0,50,0,Jason McManamen Steal.
Wyoming,Pacific,2,0,0,59,0,Alan Herndon missed Jumper.
Wyoming,Pacific,2,0,0,59,0,Jordan Naughton Offensive Rebound.
Wyoming,Pacific,2,0,1,2,0,Foul on Sami Eleraky.
Wyoming,Pacific,2,0,1,25,0,Jason McManamen missed Three Point Jumper.
Wyoming,Pacific,2,0,1,25,0,Ray Bowles Block.
Wyoming,Pacific,2,0,1,27,0,Jason McManamen Offensive Rebound.
Wyoming,Pacific,2,0,1,29,0,Jason McManamen missed Layup.
Wyoming,Pacific,2,0,1,29,0,Ray Bowles Defensive Rebound.
Wyoming,Pacific,2,0,1,38,0,Ray Bowles missed Three Point Jumper.
Wyoming,Pacific,2,0,1,38,0,Jordan Naughton Defensive Rebound.
Wyoming,Pacific,2,0,1,51,0,Foul on Sami Eleraky.
Wyoming,Pacific,3,0,1,51,1,Jason McManamen made Free Throw.
Wyoming,Pacific,4,0,1,51,1,Jason McManamen made Free Throw.
Wyoming,Pacific,4,2,2,4,1,T.J. Wallace made Jumper. Assisted by Ray Bowles.
Wyoming,Pacific,4,2,2,29,0,Foul on Jacob Lampkin.
Wyoming,Pacific,4,2,2,47,0,Jordan Naughton missed Layup.
Wyoming,Pacific,4,2,2,47,0,Jordan Naughton Offensive Rebound.
Wyoming,Pacific,4,2,2,50,0,Jordan Naughton missed Layup.
Wyoming,Pacific,4,2,2,50,0,Tonko Vuko Defensive Rebound.
Wyoming,Pacific,4,2,3,0,0,Ray Bowles missed Jumper.
Wyoming,Pacific,4,2,3,0,0,Jeremy Lieberman Defensive Rebound.
Wyoming,Pacific,4,2,3,8,0,Jeremy Lieberman Turnover.
Wyoming,Pacific,4,2,3,21,0,Jacob Lampkin missed Layup.
Wyoming,Pacific,4,2,3,21,0,Jordan Naughton Defensive Rebound.
Wyoming,Pacific,4,2,3,33,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,Pacific,4,2,3,33,0,Tonko Vuko Defensive Rebound.
Wyoming,Pacific,4,2,3,46,0,Foul on Alan Herndon.
Wyoming,Pacific,4,3,3,46,1,Tonko Vuko made Free Throw.
Wyoming,Pacific,4,4,3,46,1,Tonko Vuko made Free Throw.
Wyoming,Pacific,6,4,4,1,1,Jordan Naughton made Layup. Assisted by Alexander Aka Gorski.
Wyoming,Pacific,6,4,4,16,0,Tonko Vuko missed Three Point Jumper.
Wyoming,Pacific,6,4,4,16,0,Jordan Naughton Defensive Rebound.
Wyoming,Pacific,9,4,4,23,1,Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.
Wyoming,Pacific,9,4,4,43,0,Jacob Lampkin Turnover.
Wyoming,Pacific,9,4,4,43,0,Official TV Timeout
Wyoming,Pacific,9,4,4,49,0,Foul on David Taylor.
Wyoming,Pacific,11,4,4,57,1,Jason McManamen made Jumper.
Wyoming,Pacific,11,4,5,18,0,Jacob Lampkin missed Jumper.
Wyoming,Pacific,11,4,5,18,0,Alan Herndon Defensive Rebound.
Wyoming,Pacific,11,4,5,27,0,Jason McManamen missed Three Point Jumper.
Wyoming,Pacific,11,4,5,27,0,David Taylor Defensive Rebound.
Wyoming,Pacific,11,4,5,35,0,David Taylor missed Three Point Jumper.
Wyoming,Pacific,11,4,5,35,0,T.J. Wallace Offensive Rebound.
Wyoming,Pacific,11,4,6,1,0,Foul on Ray Bowles.
Wyoming,Pacific,11,4,6,1,0,Ray Bowles Turnover.
Wyoming,Pacific,11,4,6,26,0,Alexander Aka Gorski missed Jumper.
Wyoming,Pacific,11,4,6,26,0,Andrew Moemeka Offensive Rebound.
Wyoming,Pacific,11,4,6,27,0,Foul on Alexander Aka Gorski.
Wyoming,Pacific,11,6,6,34,1,Anthony Townes made Layup. Assisted by T.J. Wallace.
Wyoming,Pacific,11,6,6,59,0,Hayden Dalton missed Three Point Jumper.
Wyoming,Pacific,11,6,6,59,0,Jack Williams Defensive Rebound.
Wyoming,Pacific,11,6,7,29,0,Foul on Jeremy Lieberman.
Wyoming,Pacific,11,8,7,32,1,T.J. Wallace made Jumper.
Wyoming,Pacific,11,8,7,41,0,Foul on T.J. Wallace.
Wyoming,Pacific,12,8,7,41,1,Jason McManamen made Free Throw.
Wyoming,Pacific,13,8,7,41,1,Jason McManamen made Free Throw.
Wyoming,Pacific,13,8,7,53,0,T.J. Wallace Turnover.
Wyoming,Pacific,15,8,8,21,1,Justin James made Jumper.
Wyoming,Pacific,15,11,8,36,1,D.J. Ursery made Three Point Jumper. Assisted by Jack Williams.
Wyoming,Pacific,15,11,8,56,0,Hayden Dalton missed Three Point Jumper.
Wyoming,Pacific,15,11,8,56,0,Keshon Montague Defensive Rebound.
Wyoming,Pacific,15,11,9,3,0,Foul on Andrew Moemeka.
Wyoming,Pacific,15,11,9,3,0,Official TV Timeout
Wyoming,Pacific,15,11,9,3,0,D.J. Ursery missed Free Throw.
Wyoming,Pacific,15,11,9,3,0,Pacific Deadball Team Rebound.
Wyoming,Pacific,15,11,9,3,0,D.J. Ursery missed Free Throw.
Wyoming,Pacific,15,11,9,3,0,Hayden Dalton Defensive Rebound.
Wyoming,Pacific,15,11,9,3,0,Foul on Anthony Townes.
Wyoming,Pacific,15,11,9,3,0,Hayden Dalton missed Free Throw.
Wyoming,Pacific,15,11,9,3,0,Anthony Townes Defensive Rebound.
Wyoming,Pacific,15,11,9,11,0,Keshon Montague Turnover.
Wyoming,Pacific,15,11,9,12,0,Andrew Moemeka Steal.
Wyoming,Pacific,15,11,9,17,0,Cody Kelley missed Three Point Jumper.
Wyoming,Pacific,15,11,9,17,0,Anthony Townes Defensive Rebound.
Wyoming,Pacific,15,11,9,33,0,Keshon Montague missed Three Point Jumper.
Wyoming,Pacific,15,11,9,33,0,Andrew Moemeka Defensive Rebound.
Wyoming,Pacific,17,11,9,43,1,Justin James made Layup. Assisted by Alexander Aka Gorski.
Wyoming,Pacific,17,11,10,10,0,D.J. Ursery missed Jumper.
Wyoming,Pacific,17,11,10,10,0,Andrew Moemeka Defensive Rebound.
Wyoming,Pacific,17,11,10,16,0,Justin James missed Three Point Jumper.
Wyoming,Pacific,17,11,10,16,0,Hayden Dalton Offensive Rebound.
