Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Montana,0,0,0,8,0,Ahmaad Rorie missed Three Point Jumper.
Wyoming,Montana,0,0,0,8,0,Wyoming Defensive Rebound.
Wyoming,Montana,2,0,0,30,1,Jordan Naughton made Layup. Assisted by Jeremy Lieberman.
Wyoming,Montana,2,0,0,46,0,Foul on Jason McManamen.
Wyoming,Montana,2,0,0,50,0,Bobby Moorehead missed Three Point Jumper.
Wyoming,Montana,2,0,0,50,0,Fabijan Krslovic Offensive Rebound.
Wyoming,Montana,2,0,0,52,0,Foul on Jordan Naughton.
Wyoming,Montana,2,0,0,59,0,Walter Wright missed Jumper.
Wyoming,Montana,2,0,0,59,0,Alan Herndon Defensive Rebound.
Wyoming,Montana,2,0,1,4,0,Jason McManamen missed Three Point Jumper.
Wyoming,Montana,2,0,1,4,0,Walter Wright Defensive Rebound.
Wyoming,Montana,2,0,1,18,0,Walter Wright Turnover.
Wyoming,Montana,2,0,1,25,0,Alan Herndon Turnover.
Wyoming,Montana,2,0,1,33,0,Foul on Jeremy Lieberman.
Wyoming,Montana,2,0,1,50,0,Foul on Jordan Naughton.
Wyoming,Montana,2,1,1,50,1,Jack Lopez made Free Throw.
Wyoming,Montana,2,2,1,50,1,Jack Lopez made Free Throw.
Wyoming,Montana,2,2,2,8,0,Hayden Dalton Turnover.
Wyoming,Montana,2,2,2,10,0,Walter Wright Steal.
Wyoming,Montana,2,2,2,13,0,Ahmaad Rorie missed Layup.
Wyoming,Montana,2,2,2,13,0,Hayden Dalton Block.
Wyoming,Montana,2,2,2,16,0,Hayden Dalton Defensive Rebound.
Wyoming,Montana,2,2,2,20,0,Foul on Fabijan Krslovic.
Wyoming,Montana,2,2,2,32,0,Jeremy Lieberman Turnover.
Wyoming,Montana,2,4,2,57,1,Walter Wright made Layup.
Wyoming,Montana,2,4,3,11,0,Alan Herndon missed Layup.
Wyoming,Montana,2,4,3,11,0,Jared Samuelson Defensive Rebound.
