Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Air Force,2,0,0,15,1,Jordan Naughton made Layup. Assisted by Jason McManamen.
Wyoming,Air Force,2,0,0,32,0,Frank Toohey missed Layup.
Wyoming,Air Force,2,0,0,32,0,Jordan Naughton Block.
Wyoming,Air Force,2,0,0,34,0,Alan Herndon Defensive Rebound.
Wyoming,Air Force,5,0,0,59,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Jeremy Lieberman.
Wyoming,Air Force,5,3,1,15,1,Frank Toohey made Three Point Jumper. Assisted by Zach Kocur.
Wyoming,Air Force,8,3,1,41,1,Jeremy Lieberman made Three Point Jumper. Assisted by Justin James.
Wyoming,Air Force,8,3,2,1,0,Jacob Van missed Three Point Jumper.
Wyoming,Air Force,8,3,2,1,0,Jeremy Lieberman Defensive Rebound.
Wyoming,Air Force,10,3,2,7,1,Justin James made Jumper.
Wyoming,Air Force,10,3,2,39,0,Frank Toohey missed Three Point Jumper.
Wyoming,Air Force,10,3,2,39,0,Justin James Defensive Rebound.
Wyoming,Air Force,10,3,2,48,0,Justin James missed Three Point Jumper.
Wyoming,Air Force,10,3,2,48,0,Hayden Graham Defensive Rebound.
Wyoming,Air Force,10,3,2,55,0,Foul on Jordan Naughton.
Wyoming,Air Force,10,3,3,10,0,Trevor Lyons missed Jumper.
Wyoming,Air Force,10,3,3,10,0,Alan Herndon Defensive Rebound.
Wyoming,Air Force,13,3,3,18,1,Jeremy Lieberman made Three Point Jumper. Assisted by Jason McManamen.
Wyoming,Air Force,13,3,3,21,0,Air Force  Timeout
Wyoming,Air Force,13,5,3,36,1,Zach Kocur made Jumper.
Wyoming,Air Force,15,5,3,45,1,Jeremy Lieberman made Jumper.
Wyoming,Air Force,15,7,4,3,1,Hayden Graham made Jumper. Assisted by Frank Toohey.
Wyoming,Air Force,15,7,4,15,0,Justin James Turnover.
Wyoming,Air Force,15,7,4,16,0,Official TV Timeout
Wyoming,Air Force,15,7,4,28,0,Hayden Graham missed Three Point Jumper.
Wyoming,Air Force,15,7,4,28,0,Andrew Moemeka Defensive Rebound.
Wyoming,Air Force,15,7,4,29,0,Foul on Frank Toohey.
Wyoming,Air Force,15,7,4,39,0,Foul on Andrew Moemeka.
Wyoming,Air Force,15,7,4,39,0,Andrew Moemeka Turnover.
