Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,UNLV,0,0,0,30,0,Alan Herndon missed Three Point Jumper.
Wyoming,UNLV,0,0,0,30,0,Tyrell Green Defensive Rebound.
Wyoming,UNLV,0,0,0,50,0,Christian Jones missed Jumper.
Wyoming,UNLV,0,0,0,50,0,Alan Herndon Defensive Rebound.
Wyoming,UNLV,0,0,0,58,0,Jason McManamen missed Three Point Jumper.
Wyoming,UNLV,0,0,0,58,0,Kris Clyburn Defensive Rebound.
Wyoming,UNLV,0,0,1,4,0,Foul on Jason McManamen.
Wyoming,UNLV,0,1,1,4,1,Jalen Poyser made Free Throw.
Wyoming,UNLV,0,2,1,4,1,Jalen Poyser made Free Throw.
Wyoming,UNLV,0,2,1,28,0,Alexander Aka Gorski missed Layup.
Wyoming,UNLV,0,2,1,28,0,Tyrell Green Defensive Rebound.
Wyoming,UNLV,0,2,1,35,0,Jalen Poyser missed Three Point Jumper.
Wyoming,UNLV,0,2,1,35,0,Jason McManamen Defensive Rebound.
Wyoming,UNLV,2,2,1,45,1,Jordan Naughton made Layup. Assisted by Jeremy Lieberman.
Wyoming,UNLV,2,2,2,0,0,Jalen Poyser Turnover.
Wyoming,UNLV,2,2,2,1,0,Alan Herndon Steal.
Wyoming,UNLV,2,2,2,5,0,Foul on Christian Jones.
Wyoming,UNLV,3,2,2,5,1,Jordan Naughton made Free Throw.
Wyoming,UNLV,3,2,2,5,0,Jordan Naughton missed Free Throw.
Wyoming,UNLV,3,2,2,5,0,Christian Jones Defensive Rebound.
Wyoming,UNLV,3,2,2,26,0,Tyrell Green missed Jumper.
Wyoming,UNLV,3,2,2,26,0,Kris Clyburn Offensive Rebound.
Wyoming,UNLV,3,4,2,28,1,Kris Clyburn made Layup.
Wyoming,UNLV,3,4,2,45,0,Jordan Naughton missed Jumper.
Wyoming,UNLV,3,4,2,45,0,Jovan Mooring Defensive Rebound.
Wyoming,UNLV,3,6,3,1,1,Christian Jones made Jumper. Assisted by Jovan Mooring.
Wyoming,UNLV,5,6,3,9,1,Jordan Naughton made Dunk. Assisted by Alan Herndon.
Wyoming,UNLV,5,6,3,29,0,Jovan Mooring missed Jumper.
Wyoming,UNLV,5,6,3,29,0,Alan Herndon Defensive Rebound.
Wyoming,UNLV,5,6,3,46,0,Alan Herndon Turnover.
Wyoming,UNLV,5,6,3,46,0,Foul on Alan Herndon.
Wyoming,UNLV,5,6,4,2,0,Jalen Poyser missed Layup.
Wyoming,UNLV,5,6,4,2,0,Alan Herndon Defensive Rebound.
Wyoming,UNLV,8,6,4,8,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Jason McManamen.
Wyoming,UNLV,8,6,4,27,0,Tyrell Green Turnover.
Wyoming,UNLV,8,6,4,27,0,Foul on Tyrell Green.
Wyoming,UNLV,8,6,4,27,0,Official TV Timeout
Wyoming,UNLV,8,6,4,40,0,Jeremy Lieberman Turnover.
Wyoming,UNLV,8,6,4,41,0,Jovan Mooring Steal.
Wyoming,UNLV,8,6,4,51,0,Troy Baxter Jr. Turnover.
Wyoming,UNLV,8,6,4,51,0,Foul on Troy Baxter Jr..
Wyoming,UNLV,8,6,5,9,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,UNLV,8,6,5,9,0,Jalen Poyser Defensive Rebound.
Wyoming,UNLV,8,6,5,17,0,Tyrell Green missed Three Point Jumper.
Wyoming,UNLV,8,6,5,17,0,Jeremy Lieberman Defensive Rebound.
Wyoming,UNLV,8,6,5,27,0,Hayden Dalton missed Jumper.
Wyoming,UNLV,8,6,5,27,0,Christian Jones Defensive Rebound.
Wyoming,UNLV,8,9,5,44,1,Tyrell Green made Three Point Jumper. Assisted by Troy Baxter Jr..
Wyoming,UNLV,10,9,6,4,1,Hayden Dalton made Dunk.
Wyoming,UNLV,10,11,6,28,1,Tyrell Green made Jumper. Assisted by Jalen Poyser.
Wyoming,UNLV,13,11,6,44,1,Hayden Dalton made Three Point Jumper. Assisted by Jeremy Lieberman.
Wyoming,UNLV,13,11,7,2,0,Foul on Jeremy Lieberman.
Wyoming,UNLV,13,11,7,11,0,Tyrell Green missed Three Point Jumper.
Wyoming,UNLV,13,11,7,11,0,Cody Kelley Defensive Rebound.
Wyoming,UNLV,13,11,7,20,0,Cody Kelley missed Jumper.
Wyoming,UNLV,13,11,7,20,0,Tyrell Green Defensive Rebound.
Wyoming,UNLV,13,11,7,34,0,Foul on Cody Kelley.
Wyoming,UNLV,13,11,7,34,0,Foul on Cody Kelley.
Wyoming,UNLV,13,12,7,34,1,Tyrell Green made Free Throw.
Wyoming,UNLV,13,13,7,34,1,Tyrell Green made Free Throw.
Wyoming,UNLV,13,13,7,41,0,Hayden Dalton missed Three Point Jumper.
Wyoming,UNLV,13,13,7,41,0,Uche Ofoegbu Defensive Rebound.
Wyoming,UNLV,13,15,7,55,1,Jovan Mooring made Jumper.
Wyoming,UNLV,15,15,8,16,1,Hayden Dalton made Jumper. Assisted by Jason McManamen.
Wyoming,UNLV,15,18,8,42,1,Uche Ofoegbu made Three Point Jumper. Assisted by Jalen Poyser.
Wyoming,UNLV,15,18,8,56,0,Foul on Troy Baxter Jr..
Wyoming,UNLV,15,18,8,56,0,Official TV Timeout
Wyoming,UNLV,15,18,9,3,0,Jason McManamen missed Jumper.
Wyoming,UNLV,15,18,9,3,0,Kris Clyburn Defensive Rebound.
Wyoming,UNLV,15,21,9,11,1,Tyrell Green made Three Point Jumper. Assisted by Kris Clyburn.
Wyoming,UNLV,15,21,9,30,0,Jason McManamen missed Three Point Jumper.
Wyoming,UNLV,15,21,9,30,0,Hayden Dalton Offensive Rebound.
Wyoming,UNLV,15,21,9,40,0,Hayden Dalton missed Three Point Jumper.
Wyoming,UNLV,15,21,9,40,0,Cheickna Dembele Defensive Rebound.
Wyoming,UNLV,15,24,9,56,1,Uche Ofoegbu made Three Point Jumper. Assisted by Kris Clyburn.
Wyoming,UNLV,15,24,10,13,0,Jeremy Lieberman missed Jumper.
Wyoming,UNLV,15,24,10,13,0,Wyoming Offensive Rebound.
Wyoming,UNLV,15,24,10,13,0,Foul on Uche Ofoegbu.
Wyoming,UNLV,15,24,10,31,0,Alexander Aka Gorski missed Jumper.
Wyoming,UNLV,15,24,10,31,0,Jovan Mooring Defensive Rebound.
Wyoming,UNLV,15,24,10,50,0,Foul on Justin James.
Wyoming,UNLV,15,25,10,50,1,Tyrell Green made Free Throw.
Wyoming,UNLV,15,26,10,50,1,Tyrell Green made Free Throw.
Wyoming,UNLV,17,26,10,58,1,Hayden Dalton made Layup. Assisted by Alan Herndon.
Wyoming,UNLV,17,26,11,22,0,Tyrell Green missed Three Point Jumper.
Wyoming,UNLV,17,26,11,22,0,Wyoming Defensive Rebound.
Wyoming,UNLV,17,26,11,34,0,Jason McManamen missed Three Point Jumper.
Wyoming,UNLV,17,26,11,34,0,Jalen Poyser Defensive Rebound.
Wyoming,UNLV,17,26,11,52,0,Tyrell Green missed Layup.
Wyoming,UNLV,17,26,11,52,0,Tyrell Green Offensive Rebound.
Wyoming,UNLV,17,26,11,54,0,Tyrell Green missed Layup.
Wyoming,UNLV,17,26,11,54,0,Christian Jones Offensive Rebound.
Wyoming,UNLV,17,26,11,56,0,Christian Jones missed Layup.
Wyoming,UNLV,17,26,11,56,0,Hayden Dalton Defensive Rebound.
Wyoming,UNLV,19,26,12,5,1,Alan Herndon made Layup. Assisted by Hayden Dalton.
Wyoming,UNLV,19,26,12,19,0,Jalen Poyser missed Layup.
Wyoming,UNLV,19,26,12,19,0,Alan Herndon Block.
Wyoming,UNLV,19,26,12,21,0,Alan Herndon Defensive Rebound.
Wyoming,UNLV,19,26,12,28,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,UNLV,19,26,12,28,0,Kris Clyburn Defensive Rebound.
Wyoming,UNLV,19,26,12,46,0,Foul on Alexander Aka Gorski.
Wyoming,UNLV,19,26,12,46,0,Official TV Timeout
Wyoming,UNLV,19,27,12,46,1,Jovan Mooring made Free Throw.
Wyoming,UNLV,19,27,12,46,0,Jovan Mooring missed Free Throw.
Wyoming,UNLV,19,27,12,46,0,Christian Jones Offensive Rebound.
Wyoming,UNLV,19,27,13,6,0,Christian Jones missed Jumper.
Wyoming,UNLV,19,27,13,6,0,Hayden Dalton Defensive Rebound.
Wyoming,UNLV,21,27,13,17,1,Hayden Dalton made Layup.
Wyoming,UNLV,21,27,13,28,0,Kris Clyburn missed Layup.
Wyoming,UNLV,21,27,13,28,0,Christian Jones Offensive Rebound.
Wyoming,UNLV,21,27,13,29,0,Foul on Alexander Aka Gorski.
Wyoming,UNLV,21,27,13,29,0,Christian Jones missed Free Throw.
Wyoming,UNLV,21,27,13,29,0,Justin James Defensive Rebound.
Wyoming,UNLV,21,27,13,38,0,Foul on Troy Baxter Jr..
Wyoming,UNLV,22,27,13,38,1,Alan Herndon made Free Throw.
Wyoming,UNLV,23,27,13,38,1,Alan Herndon made Free Throw.
Wyoming,UNLV,23,29,13,51,1,Jalen Poyser made Layup.
Wyoming,UNLV,23,29,14,1,0,Justin James missed Layup.
Wyoming,UNLV,23,29,14,1,0,Jovan Mooring Defensive Rebound.
Wyoming,UNLV,23,29,14,19,0,Tyrell Green missed Three Point Jumper.
Wyoming,UNLV,23,29,14,19,0,Justin James Defensive Rebound.
Wyoming,UNLV,23,29,14,30,0,Foul on Cheickna Dembele.
Wyoming,UNLV,24,29,14,30,1,Justin James made Free Throw.
Wyoming,UNLV,25,29,14,30,1,Justin James made Free Throw.
Wyoming,UNLV,25,29,14,38,0,Cheickna Dembele Turnover.
Wyoming,UNLV,25,29,14,38,0,Foul on Cheickna Dembele.
Wyoming,UNLV,25,29,14,45,0,Foul on Jalen Poyser.
Wyoming,UNLV,26,29,14,45,1,Justin James made Free Throw.
Wyoming,UNLV,27,29,14,45,1,Justin James made Free Throw.
Wyoming,UNLV,27,29,14,59,0,Jalen Poyser Turnover.
Wyoming,UNLV,27,29,15,0,0,Justin James Steal.
Wyoming,UNLV,27,29,15,5,0,Foul on Cheickna Dembele.
Wyoming,UNLV,28,29,15,5,1,Jason McManamen made Free Throw.
Wyoming,UNLV,29,29,15,5,1,Jason McManamen made Free Throw.
Wyoming,UNLV,29,32,15,23,1,Jalen Poyser made Three Point Jumper. Assisted by Kris Clyburn.
Wyoming,UNLV,29,32,15,33,0,Alan Herndon missed Three Point Jumper.
Wyoming,UNLV,29,32,15,33,0,Uche Ofoegbu Defensive Rebound.
Wyoming,UNLV,29,32,15,46,0,Tyrell Green missed Jumper.
Wyoming,UNLV,29,32,15,46,0,Alexander Aka Gorski Defensive Rebound.
Wyoming,UNLV,31,32,15,57,1,Alexander Aka Gorski made Layup.
Wyoming,UNLV,31,32,16,20,0,Kris Clyburn missed Layup.
Wyoming,UNLV,31,32,16,20,0,Alan Herndon Defensive Rebound.
Wyoming,UNLV,31,32,16,29,0,Hayden Dalton missed Layup.
Wyoming,UNLV,31,32,16,29,0,Christian Jones Defensive Rebound.
Wyoming,UNLV,31,32,16,40,0,UNLV  Timeout
Wyoming,UNLV,31,34,16,49,1,Christian Jones made Layup. Assisted by Tyrell Green.
Wyoming,UNLV,31,34,17,13,0,Alan Herndon missed Jumper.
Wyoming,UNLV,31,34,17,13,0,Tyrell Green Defensive Rebound.
Wyoming,UNLV,31,34,17,25,0,Foul on Justin James.
Wyoming,UNLV,31,34,17,25,0,Tyrell Green missed Free Throw.
Wyoming,UNLV,31,34,17,25,0,Andrew Moemeka Defensive Rebound.
Wyoming,UNLV,31,34,17,43,0,Jason McManamen missed Three Point Jumper.
Wyoming,UNLV,31,34,17,43,0,Andrew Moemeka Offensive Rebound.
Wyoming,UNLV,31,34,17,45,0,Andrew Moemeka Turnover.
Wyoming,UNLV,31,37,18,10,1,Jovan Mooring made Three Point Jumper. Assisted by Jalen Poyser.
Wyoming,UNLV,34,37,18,30,1,Jeremy Lieberman made Three Point Jumper. Assisted by Jason McManamen.
Wyoming,UNLV,34,37,18,40,0,Jalen Poyser Turnover.
Wyoming,UNLV,34,37,18,41,0,Jeremy Lieberman Steal.
Wyoming,UNLV,36,37,18,43,1,Alexander Aka Gorski made Layup.
