Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,California,0,0,0,18,0,Ivan Rabb missed Layup.
Wyoming,California,0,0,0,18,0,California Offensive Rebound.
Wyoming,California,0,0,0,34,0,Kameron Rooks missed Layup.
Wyoming,California,0,0,0,34,0,Alan Herndon Block.
Wyoming,California,0,0,0,34,0,California  Turnover.
Wyoming,California,0,0,0,34,0,California Offensive Rebound.
Wyoming,California,0,0,0,53,0,Jordan Naughton missed Jumper.
Wyoming,California,0,0,0,53,0,Grant Mullins Defensive Rebound.
Wyoming,California,0,0,1,20,0,Charlie Moore missed Jumper.
Wyoming,California,0,0,1,20,0,Ivan Rabb Offensive Rebound.
Wyoming,California,0,2,1,28,1,Ivan Rabb made Jumper.
Wyoming,California,0,2,1,49,0,Jason McManamen missed Jumper.
Wyoming,California,0,2,1,49,0,Kameron Rooks Defensive Rebound.
Wyoming,California,0,2,1,56,0,Stephen Domingo missed Three Point Jumper.
Wyoming,California,0,2,1,56,0,Jordan Naughton Defensive Rebound.
Wyoming,California,0,2,2,13,0,Alan Herndon Turnover.
Wyoming,California,0,2,2,26,0,Ivan Rabb missed Layup.
Wyoming,California,0,2,2,26,0,Wyoming Defensive Rebound.
Wyoming,California,0,2,2,53,0,Jordan Naughton Turnover.
Wyoming,California,0,2,3,4,0,Foul on Alexander Aka Gorski.
Wyoming,California,0,2,3,9,0,Foul on Jeremy Lieberman.
Wyoming,California,0,4,3,15,1,Charlie Moore made Jumper. Assisted by Ivan Rabb.
Wyoming,California,0,4,3,22,0,Wyoming  Timeout
Wyoming,California,0,4,3,30,0,Foul on Stephen Domingo.
Wyoming,California,0,4,3,31,0,Alan Herndon missed Jumper.
Wyoming,California,0,4,3,31,0,California Defensive Rebound.
Wyoming,California,0,4,3,47,0,Grant Mullins missed Three Point Jumper.
Wyoming,California,0,4,3,47,0,Wyoming Defensive Rebound.
Wyoming,California,0,4,4,9,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,California,0,4,4,9,0,Kameron Rooks Defensive Rebound.
Wyoming,California,0,4,4,21,0,Ivan Rabb missed Jumper.
Wyoming,California,0,4,4,21,0,Alan Herndon Defensive Rebound.
Wyoming,California,0,4,4,30,0,Alan Herndon Turnover.
Wyoming,California,0,4,4,31,0,Charlie Moore Steal.
Wyoming,California,0,7,4,37,1,Grant Mullins made Three Point Jumper. Assisted by Charlie Moore.
Wyoming,California,0,7,4,56,0,Foul on Grant Mullins.
Wyoming,California,0,7,4,56,0,Official TV Timeout
Wyoming,California,0,7,4,59,0,Foul on Ivan Rabb.
Wyoming,California,0,7,5,8,0,Jeremy Lieberman missed Layup.
Wyoming,California,0,7,5,9,0,Kingsley Okoroh Block.
Wyoming,California,0,7,5,10,0,Wyoming Offensive Rebound.
Wyoming,California,0,7,5,14,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,California,0,7,5,14,0,Sam Singer Defensive Rebound.
Wyoming,California,0,7,5,28,0,Charlie Moore missed Three Point Jumper.
Wyoming,California,0,7,5,28,0,Justin James Defensive Rebound.
Wyoming,California,0,7,5,40,0,Foul on Roger Moute A Bidias.
Wyoming,California,0,7,5,40,0,Justin James missed Free Throw.
Wyoming,California,0,7,5,40,0,Wyoming Deadball Team Rebound.
Wyoming,California,1,7,5,40,1,Justin James made Free Throw.
Wyoming,California,1,9,5,50,1,Roger Moute A Bidias made Jumper.
Wyoming,California,1,9,6,2,0,Jason McManamen Turnover.
Wyoming,California,1,9,6,15,0,Kingsley Okoroh Turnover.
Wyoming,California,1,9,6,35,0,Justin James missed Layup.
Wyoming,California,1,9,6,35,0,Kingsley Okoroh Block.
Wyoming,California,1,9,6,37,0,Sam Singer Defensive Rebound.
Wyoming,California,1,11,6,43,1,Sam Singer made Jumper.
Wyoming,California,1,11,7,1,0,Jason McManamen missed Three Point Jumper.
Wyoming,California,1,11,7,1,0,Justin James Offensive Rebound.
Wyoming,California,1,11,7,2,0,Foul on Roger Moute A Bidias.
Wyoming,California,1,11,7,6,0,Alan Herndon missed Three Point Jumper.
Wyoming,California,1,11,7,6,0,Sam Singer Defensive Rebound.
Wyoming,California,1,11,7,13,0,Sam Singer Turnover.
Wyoming,California,1,11,7,14,0,Justin James Steal.
Wyoming,California,3,11,7,16,1,Justin James made Layup.
Wyoming,California,3,14,7,34,1,Grant Mullins made Three Point Jumper. Assisted by Ivan Rabb.
Wyoming,California,3,14,8,3,0,Justin James missed Three Point Jumper.
Wyoming,California,3,14,8,3,0,Sam Singer Defensive Rebound.
Wyoming,California,3,14,8,13,0,Stephen Domingo missed Jumper.
Wyoming,California,3,14,8,13,0,Alexander Aka Gorski Defensive Rebound.
Wyoming,California,6,14,8,20,1,Justin James made Three Point Jumper. Assisted by Alexander Aka Gorski.
Wyoming,California,6,14,8,48,0,Sam Singer Turnover.
Wyoming,California,6,14,8,49,0,Alan Herndon Steal.
Wyoming,California,6,14,8,55,0,Official TV Timeout
Wyoming,California,8,14,9,1,1,Alexander Aka Gorski made Layup. Assisted by Hayden Dalton.
Wyoming,California,8,16,9,27,1,Kingsley Okoroh made Layup. Assisted by Ivan Rabb.
Wyoming,California,8,16,9,33,0,Foul on Alexander Aka Gorski.
Wyoming,California,8,16,9,33,0,Alexander Aka Gorski Turnover.
Wyoming,California,8,18,9,50,1,Ivan Rabb made Layup. Assisted by Don Coleman.
Wyoming,California,8,18,10,12,0,Jason McManamen missed Layup.
Wyoming,California,8,18,10,12,0,Kingsley Okoroh Block.
Wyoming,California,8,18,10,12,0,California Defensive Rebound.
Wyoming,California,8,18,10,34,0,Foul on Jordan Naughton.
Wyoming,California,8,19,10,34,1,Ivan Rabb made Free Throw.
Wyoming,California,8,19,10,34,0,Ivan Rabb missed Free Throw.
Wyoming,California,8,19,10,34,0,Hayden Dalton Defensive Rebound.
Wyoming,California,8,19,10,53,0,Cody Kelley Turnover.
Wyoming,California,8,19,10,54,0,Charlie Moore Steal.
Wyoming,California,8,21,10,58,1,Don Coleman made Layup. Assisted by Charlie Moore.
Wyoming,California,8,21,11,8,0,Foul on Ivan Rabb.
Wyoming,California,8,21,11,35,0,Hayden Dalton missed Three Point Jumper.
Wyoming,California,8,21,11,35,0,Grant Mullins Defensive Rebound.
Wyoming,California,8,21,11,41,0,Foul on Hayden Dalton.
Wyoming,California,8,21,11,41,0,Wyoming  Timeout
Wyoming,California,8,21,11,41,0,Technical Foul on Wyoming.
Wyoming,California,8,21,11,41,0,Foul on Wyoming.
Wyoming,California,8,22,11,41,1,Charlie Moore made Free Throw.
Wyoming,California,8,23,11,41,1,Charlie Moore made Free Throw.
Wyoming,California,8,23,11,42,0,Stephen Domingo missed Three Point Jumper.
Wyoming,California,8,23,11,42,0,Wyoming Defensive Rebound.
Wyoming,California,8,23,12,2,0,Hayden Dalton Turnover.
Wyoming,California,8,23,12,15,0,Don Coleman Turnover.
Wyoming,California,8,23,12,18,0,Justin James Steal.
Wyoming,California,11,23,12,21,1,Jason McManamen made Three Point Jumper. Assisted by Justin James.
Wyoming,California,11,25,12,47,1,Kameron Rooks made Layup. Assisted by Charlie Moore.
Wyoming,California,11,25,13,4,0,Hayden Dalton missed Three Point Jumper.
Wyoming,California,11,25,13,4,0,Don Coleman Defensive Rebound.
Wyoming,California,11,25,13,14,0,Charlie Moore missed Three Point Jumper.
Wyoming,California,11,25,13,14,0,Kameron Rooks Offensive Rebound.
Wyoming,California,11,25,13,35,0,Foul on Alan Herndon.
Wyoming,California,11,25,13,35,0,Stephen Domingo missed Free Throw.
Wyoming,California,11,25,13,35,0,California Deadball Team Rebound.
Wyoming,California,11,26,13,35,1,Stephen Domingo made Free Throw.
Wyoming,California,11,26,13,48,0,Foul on Kameron Rooks.
Wyoming,California,12,26,13,48,1,Hayden Dalton made Free Throw.
Wyoming,California,13,26,13,48,1,Hayden Dalton made Free Throw.
Wyoming,California,13,26,13,59,0,Grant Mullins missed Jumper.
Wyoming,California,13,26,13,59,0,Hayden Dalton Defensive Rebound.
Wyoming,California,15,26,14,13,1,Hayden Dalton made Dunk.
Wyoming,California,15,26,14,27,0,Roger Moute A Bidias missed Jumper.
Wyoming,California,15,26,14,27,0,Stephen Domingo Offensive Rebound.
Wyoming,California,15,26,14,33,0,Stephen Domingo missed Jumper.
Wyoming,California,15,26,14,33,0,Alan Herndon Block.
Wyoming,California,15,26,14,36,0,Ivan Rabb Offensive Rebound.
Wyoming,California,15,26,14,41,0,Stephen Domingo missed Jumper.
Wyoming,California,15,26,14,41,0,Hayden Dalton Defensive Rebound.
Wyoming,California,15,26,14,45,0,Hayden Dalton Turnover.
Wyoming,California,15,26,15,6,0,Charlie Moore Turnover.
Wyoming,California,17,26,15,19,1,Jason McManamen made Layup. Assisted by Hayden Dalton.
Wyoming,California,17,26,15,39,0,Stephen Domingo missed Jumper.
Wyoming,California,17,26,15,39,0,Alan Herndon Defensive Rebound.
Wyoming,California,17,26,15,46,0,Cody Kelley missed Layup.
Wyoming,California,17,26,15,46,0,Kingsley Okoroh Defensive Rebound.
Wyoming,California,17,26,16,10,0,Foul on Jason McManamen.
Wyoming,California,17,26,16,10,0,Official TV Timeout
Wyoming,California,17,27,16,10,1,Grant Mullins made Free Throw.
Wyoming,California,17,28,16,10,1,Grant Mullins made Free Throw.
Wyoming,California,20,28,16,29,1,Justin James made Three Point Jumper. Assisted by Hayden Dalton.
Wyoming,California,20,28,17,0,0,Don Coleman missed Jumper.
Wyoming,California,20,28,17,0,0,Alan Herndon Defensive Rebound.
Wyoming,California,20,28,17,18,0,Hayden Dalton missed Three Point Jumper.
Wyoming,California,20,28,17,18,0,Sam Singer Defensive Rebound.
Wyoming,California,20,28,17,26,0,Grant Mullins missed Three Point Jumper.
Wyoming,California,20,28,17,26,0,Cody Kelley Defensive Rebound.
Wyoming,California,20,28,17,37,0,Hayden Dalton missed Jumper.
Wyoming,California,20,28,17,37,0,Alan Herndon Offensive Rebound.
Wyoming,California,22,28,17,41,1,Alan Herndon made Two Point Tip Shot.
Wyoming,California,22,28,17,56,0,Grant Mullins missed Jumper.
Wyoming,California,22,28,17,56,0,Alan Herndon Defensive Rebound.
Wyoming,California,22,28,18,9,0,Hayden Dalton missed Three Point Jumper.
Wyoming,California,22,28,18,9,0,Don Coleman Defensive Rebound.
Wyoming,California,22,28,18,18,0,Sam Singer Turnover.
Wyoming,California,22,28,18,29,0,Justin James Turnover.
Wyoming,California,22,28,18,29,0,Sam Singer Steal.
Wyoming,California,22,28,18,29,0,Foul on Jason McManamen.
Wyoming,California,22,29,18,29,1,Sam Singer made Free Throw.
Wyoming,California,22,30,18,29,1,Sam Singer made Free Throw.
Wyoming,California,22,30,18,48,0,Justin James missed Jumper.
Wyoming,California,22,30,18,48,0,Kingsley Okoroh Block.
Wyoming,California,22,30,18,51,0,Hayden Dalton Offensive Rebound.
Wyoming,California,22,30,18,54,0,Hayden Dalton missed Jumper.
Wyoming,California,22,30,18,54,0,Sam Singer Defensive Rebound.
Wyoming,California,22,30,18,56,0,Foul on Cody Kelley.
Wyoming,California,22,31,18,56,1,Charlie Moore made Free Throw.
Wyoming,California,22,32,18,56,1,Charlie Moore made Free Throw.
Wyoming,California,22,32,19,7,0,Foul on Don Coleman.
Wyoming,California,22,32,19,7,0,Technical Foul on Wyoming.
Wyoming,California,22,33,19,7,1,Charlie Moore made Free Throw.
Wyoming,California,23,33,19,7,1,Justin James made Free Throw.
Wyoming,California,24,33,19,7,1,Justin James made Free Throw.
Wyoming,California,24,35,19,16,1,Charlie Moore made Jumper.
Wyoming,California,24,35,19,28,0,Foul on Kingsley Okoroh.
Wyoming,California,25,35,19,28,1,Hayden Dalton made Free Throw.
Wyoming,California,26,35,19,28,1,Hayden Dalton made Free Throw.
Wyoming,California,26,38,19,52,1,Charlie Moore made Three Point Jumper.
Wyoming,California,26,38,20,0,0,End of 1st half
Wyoming,California,26,38,20,12,0,Foul on Kameron Rooks.
Wyoming,California,26,38,20,12,0,Jordan Naughton missed Free Throw.
