Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,New Mexico,3,0,0,25,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Jeremy Lieberman.
Wyoming,New Mexico,3,0,0,48,0,Elijah Brown missed Three Point Jumper.
Wyoming,New Mexico,3,0,0,48,0,Wyoming Defensive Rebound.
Wyoming,New Mexico,3,0,1,20,0,Alan Herndon missed Three Point Jumper.
Wyoming,New Mexico,3,0,1,20,0,Elijah Brown Defensive Rebound.
Wyoming,New Mexico,3,2,1,30,1,Elijah Brown made Jumper.
Wyoming,New Mexico,5,2,1,44,1,Alan Herndon made Layup. Assisted by Jeremy Lieberman.
Wyoming,New Mexico,5,2,2,5,0,Tim Williams missed Layup.
Wyoming,New Mexico,5,2,2,5,0,Alexander Aka Gorski Defensive Rebound.
Wyoming,New Mexico,5,2,2,17,0,Alexander Aka Gorski missed Jumper.
Wyoming,New Mexico,5,2,2,17,0,Tim Williams Defensive Rebound.
Wyoming,New Mexico,5,2,2,49,0,Alexander Aka Gorski missed Jumper.
Wyoming,New Mexico,5,2,2,49,0,Tim Williams Block.
Wyoming,New Mexico,5,2,2,51,0,Alexander Aka Gorski Offensive Rebound.
Wyoming,New Mexico,5,2,2,53,0,Elijah Brown Steal.
Wyoming,New Mexico,5,4,3,14,1,Elijah Brown made Jumper.
Wyoming,New Mexico,8,4,3,27,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Jason McManamen.
Wyoming,New Mexico,8,6,3,44,1,Tim Williams made Jumper. Assisted by Dane Kuiper.
Wyoming,New Mexico,8,6,4,15,0,Jeremy Lieberman missed Layup.
Wyoming,New Mexico,8,6,4,15,0,Jordan Naughton Offensive Rebound.
Wyoming,New Mexico,8,6,4,19,0,Jordan Naughton missed Layup.
Wyoming,New Mexico,8,6,4,19,0,Dane Kuiper Defensive Rebound.
Wyoming,New Mexico,8,9,4,33,1,Dane Kuiper made Three Point Jumper. Assisted by Elijah Brown.
Wyoming,New Mexico,8,9,5,2,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,New Mexico,8,9,5,2,0,Tim Williams Defensive Rebound.
Wyoming,New Mexico,8,12,5,21,1,Jalen Harris made Three Point Jumper. Assisted by Dane Kuiper.
Wyoming,New Mexico,8,12,5,37,0,Jason McManamen missed Layup.
Wyoming,New Mexico,8,12,5,37,0,Obij Aget Block.
Wyoming,New Mexico,8,12,5,39,0,Tim Williams Defensive Rebound.
Wyoming,New Mexico,8,12,5,42,0,Elijah Brown missed Three Point Jumper.
Wyoming,New Mexico,8,12,5,42,0,Alexander Aka Gorski Defensive Rebound.
Wyoming,New Mexico,8,12,5,54,0,Jason McManamen missed Three Point Jumper.
Wyoming,New Mexico,8,12,5,54,0,Obij Aget Defensive Rebound.
Wyoming,New Mexico,8,14,6,9,1,Dane Kuiper made Jumper.
Wyoming,New Mexico,8,14,6,27,0,Alan Herndon missed Three Point Jumper.
Wyoming,New Mexico,8,14,6,27,0,Jordan Naughton Offensive Rebound.
Wyoming,New Mexico,10,14,6,32,1,Jordan Naughton made Jumper.
Wyoming,New Mexico,10,14,6,48,0,Obij Aget missed Jumper.
Wyoming,New Mexico,10,14,6,48,0,Alan Herndon Defensive Rebound.
Wyoming,New Mexico,10,14,7,4,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,New Mexico,10,14,7,4,0,Jalen Harris Defensive Rebound.
Wyoming,New Mexico,10,14,7,18,0,Tim Williams missed Jumper.
Wyoming,New Mexico,10,14,7,18,0,Jeremy Lieberman Defensive Rebound.
Wyoming,New Mexico,10,14,7,32,0,Jordan Naughton missed Layup.
Wyoming,New Mexico,10,14,7,32,0,Tim Williams Defensive Rebound.
Wyoming,New Mexico,10,16,7,49,1,Elijah Brown made Jumper.
Wyoming,New Mexico,13,16,8,7,1,Jeremy Lieberman made Three Point Jumper. Assisted by Jason McManamen.
Wyoming,New Mexico,13,16,8,19,0,Foul on Jeremy Lieberman.
Wyoming,New Mexico,13,16,8,19,0,New Mexico  Timeout
Wyoming,New Mexico,13,16,8,35,0,Jordan Hunter missed Layup.
Wyoming,New Mexico,13,16,8,35,0,Hayden Dalton Block.
Wyoming,New Mexico,13,16,8,36,0,Alan Herndon Defensive Rebound.
Wyoming,New Mexico,13,16,8,48,0,Justin James missed Jumper.
Wyoming,New Mexico,13,16,8,48,0,Elijah Brown Defensive Rebound.
Wyoming,New Mexico,13,16,9,5,0,Elijah Brown missed Jumper.
Wyoming,New Mexico,13,16,9,5,0,Justin James Defensive Rebound.
