Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,San Jose State,0,2,0,11,1,Brandon Clarke made Layup. Assisted by Jalen James.
Wyoming,San Jose State,2,2,0,34,1,Jason McManamen made Layup.
Wyoming,San Jose State,2,4,1,2,1,Gary Williams Jr. made Jumper.
Wyoming,San Jose State,4,4,1,28,1,Jordan Naughton made Dunk. Assisted by Alexander Aka Gorski.
Wyoming,San Jose State,4,4,1,47,0,Jalen James Turnover.
Wyoming,San Jose State,4,4,1,49,0,Alan Herndon Steal.
Wyoming,San Jose State,6,4,1,51,1,Alan Herndon made Dunk.
Wyoming,San Jose State,6,6,2,12,1,Brandon Clarke made Jumper.
Wyoming,San Jose State,8,6,2,45,1,Jeremy Lieberman made Jumper.
Wyoming,San Jose State,8,6,3,2,0,Foul on Jason McManamen.
Wyoming,San Jose State,8,6,3,7,0,Brandon Clarke missed Jumper.
Wyoming,San Jose State,8,6,3,7,0,Jordan Naughton Defensive Rebound.
Wyoming,San Jose State,8,6,3,15,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,San Jose State,8,6,3,15,0,Brandon Clarke Defensive Rebound.
Wyoming,San Jose State,8,6,3,25,0,Ryan Welage missed Three Point Jumper.
Wyoming,San Jose State,8,6,3,25,0,Jason McManamen Defensive Rebound.
Wyoming,San Jose State,8,6,3,40,0,Jason McManamen missed Three Point Jumper.
Wyoming,San Jose State,8,6,3,40,0,San Jos St Defensive Rebound.
Wyoming,San Jose State,8,6,3,57,0,Brandon Clarke Turnover.
Wyoming,San Jose State,10,6,4,6,1,Jordan Naughton made Dunk. Assisted by Hayden Dalton.
Wyoming,San Jose State,10,6,4,21,0,Gary Williams Jr. missed Layup.
Wyoming,San Jose State,10,6,4,21,0,Hayden Dalton Defensive Rebound.
Wyoming,San Jose State,10,6,4,28,0,Foul on E.J. Boyce.
Wyoming,San Jose State,10,6,4,28,0,Official TV Timeout
Wyoming,San Jose State,12,6,4,33,1,Jordan Naughton made Dunk. Assisted by Alexander Aka Gorski.
Wyoming,San Jose State,12,6,4,51,0,Ryan Welage missed Three Point Jumper.
Wyoming,San Jose State,12,6,4,51,0,Jordan Naughton Defensive Rebound.
Wyoming,San Jose State,15,6,5,8,1,Jeremy Lieberman made Three Point Jumper. Assisted by Justin James.
Wyoming,San Jose State,15,6,5,14,0,Isaiah Nichols Turnover.
Wyoming,San Jose State,15,6,5,15,0,Jeremy Lieberman Steal.
Wyoming,San Jose State,15,6,5,30,0,Foul on Brandon Clarke.
Wyoming,San Jose State,15,6,5,30,0,Jordan Naughton missed Free Throw.
Wyoming,San Jose State,15,6,5,30,0,Wyoming Deadball Team Rebound.
Wyoming,San Jose State,16,6,5,30,1,Jordan Naughton made Free Throw.
Wyoming,San Jose State,16,6,5,44,0,Brandon Mitchell missed Layup.
Wyoming,San Jose State,16,6,5,44,0,Hayden Dalton Defensive Rebound.
Wyoming,San Jose State,16,6,5,45,0,Foul on Brandon Mitchell.
Wyoming,San Jose State,16,6,6,11,0,Justin James Turnover.
Wyoming,San Jose State,16,6,6,12,0,Brandon Mitchell Steal.
Wyoming,San Jose State,16,6,6,19,0,Brandon Mitchell missed Layup.
Wyoming,San Jose State,16,6,6,19,0,Brandon Mitchell Offensive Rebound.
Wyoming,San Jose State,16,6,6,22,0,Brandon Mitchell missed Layup.
Wyoming,San Jose State,16,6,6,22,0,Jordan Naughton Block.
Wyoming,San Jose State,16,6,6,22,0,San Jos St Deadball Team Rebound.
Wyoming,San Jose State,16,6,6,32,0,Isaac Thornton Turnover.
Wyoming,San Jose State,16,6,6,34,0,Justin James Steal.
Wyoming,San Jose State,16,6,6,37,0,Foul on Isaac Thornton.
Wyoming,San Jose State,17,6,6,37,1,Hayden Dalton made Free Throw.
Wyoming,San Jose State,18,6,6,37,1,Hayden Dalton made Free Throw.
Wyoming,San Jose State,18,6,6,45,0,Jalen James Turnover.
Wyoming,San Jose State,18,6,6,58,0,Justin James missed Dunk.
Wyoming,San Jose State,18,6,6,58,0,San Jos St Defensive Rebound.
Wyoming,San Jose State,18,8,7,24,1,Brandon Clarke made Jumper. Assisted by Gary Williams Jr..
Wyoming,San Jose State,20,8,7,37,1,Jeremy Lieberman made Layup.
Wyoming,San Jose State,20,8,7,47,0,Foul on Justin James.
Wyoming,San Jose State,20,9,7,47,1,Brandon Clarke made Free Throw.
Wyoming,San Jose State,20,9,7,47,0,Brandon Clarke missed Free Throw.
Wyoming,San Jose State,20,9,7,47,0,Hayden Dalton Defensive Rebound.
Wyoming,San Jose State,20,9,8,1,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,San Jose State,20,9,8,1,0,Andrew Moemeka Offensive Rebound.
Wyoming,San Jose State,20,9,8,8,0,Hayden Dalton missed Jumper.
Wyoming,San Jose State,20,9,8,8,0,Gary Williams Jr. Defensive Rebound.
Wyoming,San Jose State,20,9,8,21,0,Gary Williams Jr. missed Three Point Jumper.
Wyoming,San Jose State,20,9,8,21,0,Hayden Dalton Defensive Rebound.
Wyoming,San Jose State,20,9,8,34,0,Justin James missed Three Point Jumper.
Wyoming,San Jose State,20,9,8,34,0,Andrew Moemeka Offensive Rebound.
Wyoming,San Jose State,22,9,8,41,1,Justin James made Layup.
Wyoming,San Jose State,22,9,9,0,0,Gary Williams Jr. missed Layup.
Wyoming,San Jose State,22,9,9,0,0,Hayden Dalton Block.
Wyoming,San Jose State,22,9,9,3,0,Gary Williams Jr. Offensive Rebound.
Wyoming,San Jose State,22,9,9,8,0,Foul on Jeremy Lieberman.
Wyoming,San Jose State,22,9,9,8,0,Official TV Timeout
Wyoming,San Jose State,22,10,9,8,1,E.J. Boyce made Free Throw.
Wyoming,San Jose State,22,11,9,8,1,E.J. Boyce made Free Throw.
Wyoming,San Jose State,22,12,9,8,1,E.J. Boyce made Free Throw.
Wyoming,San Jose State,22,12,9,15,0,Justin James missed Layup.
Wyoming,San Jose State,22,12,9,15,0,Wyoming Offensive Rebound.
Wyoming,San Jose State,22,12,9,24,0,Justin James missed Layup.
Wyoming,San Jose State,22,12,9,24,0,Justin James Offensive Rebound.
Wyoming,San Jose State,24,12,9,25,1,Justin James made Layup.
Wyoming,San Jose State,24,12,9,25,0,Foul on Brandon Clarke.
Wyoming,San Jose State,24,12,9,25,0,Justin James missed Free Throw.
Wyoming,San Jose State,24,12,9,25,0,Ryan Welage Defensive Rebound.
Wyoming,San Jose State,24,12,9,34,0,Brandon Clarke missed Layup.
