Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Boise State,51,60,28,0,1,Alan Herndon made Three Point Jumper. Assisted by Alexander Aka Gorski.
Wyoming,Boise State,51,60,28,34,0,Foul on Andrew Moemeka.
Wyoming,Boise State,51,60,28,34,0,Official TV Timeout
Wyoming,Boise State,51,60,28,34,0,Chandler Hutchison missed Jumper.
Wyoming,Boise State,51,60,28,34,0,Alexander Aka Gorski Defensive Rebound.
Wyoming,Boise State,51,60,29,0,0,Foul on Robin Jorch.
Wyoming,Boise State,51,60,29,0,0,Alan Herndon missed Free Throw.
Wyoming,Boise State,51,60,29,0,0,Wyoming Deadball Team Rebound.
Wyoming,Boise State,52,60,29,0,1,Alan Herndon made Free Throw.
Wyoming,Boise State,52,62,29,17,1,David Wacker made Dunk. Assisted by Paris Austin.
Wyoming,Boise State,52,62,29,39,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,Boise State,52,62,29,39,0,David Wacker Defensive Rebound.
Wyoming,Boise State,52,62,29,56,0,Paris Austin Turnover.
Wyoming,Boise State,52,62,29,57,0,Andrew Moemeka Steal.
Wyoming,Boise State,52,62,30,7,0,Alan Herndon missed Jumper.
Wyoming,Boise State,52,62,30,7,0,Marcus Dickinson Defensive Rebound.
Wyoming,Boise State,52,62,30,18,0,Paris Austin missed Jumper.
Wyoming,Boise State,52,62,30,18,0,Alexander Aka Gorski Defensive Rebound.
Wyoming,Boise State,54,62,30,30,1,Jeremy Lieberman made Jumper.
Wyoming,Boise State,54,62,30,53,0,Chandler Hutchison missed Jumper.
Wyoming,Boise State,54,62,30,53,0,Jason McManamen Defensive Rebound.
Wyoming,Boise State,54,62,31,5,0,Foul on Marcus Dickinson.
Wyoming,Boise State,57,62,31,15,1,Alan Herndon made Three Point Jumper. Assisted by Jason McManamen.
Wyoming,Boise State,57,62,31,36,0,Marcus Dickinson missed Jumper.
Wyoming,Boise State,57,62,31,36,0,Justin James Block.
Wyoming,Boise State,57,62,31,39,0,Boise State Offensive Rebound.
Wyoming,Boise State,57,64,31,47,1,James Reid made Jumper. Assisted by Marcus Dickinson.
Wyoming,Boise State,57,64,32,3,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,Boise State,57,64,32,3,0,Boise State Defensive Rebound.
Wyoming,Boise State,57,64,32,7,0,Official TV Timeout
Wyoming,Boise State,57,67,32,21,1,Alex Hobbs made Three Point Jumper. Assisted by Chandler Hutchison.
Wyoming,Boise State,59,67,32,44,1,Alan Herndon made Dunk. Assisted by Justin James.
Wyoming,Boise State,59,69,33,6,1,Chandler Hutchison made Layup.
Wyoming,Boise State,59,69,33,11,0,Jeremy Lieberman Turnover.
Wyoming,Boise State,59,69,33,32,0,Foul on Justin James.
Wyoming,Boise State,59,70,33,32,1,Chandler Hutchison made Free Throw.
Wyoming,Boise State,59,70,33,38,0,Chandler Hutchison missed Free Throw.
Wyoming,Boise State,59,70,33,38,0,Hayden Dalton Defensive Rebound.
Wyoming,Boise State,59,70,33,42,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,Boise State,59,70,33,42,0,Chandler Hutchison Defensive Rebound.
Wyoming,Boise State,59,70,33,53,0,David Wacker Turnover.
Wyoming,Boise State,59,70,33,58,0,Hayden Dalton missed Jumper.
Wyoming,Boise State,59,70,33,58,0,Chandler Hutchison Defensive Rebound.
Wyoming,Boise State,59,72,34,26,1,Chandler Hutchison made Layup. Assisted by Paris Austin.
Wyoming,Boise State,59,72,34,26,0,Foul on Alan Herndon.
Wyoming,Boise State,59,73,34,26,1,Chandler Hutchison made Free Throw.
Wyoming,Boise State,61,73,34,37,1,Louis Adams made Layup. Assisted by Hayden Dalton.
Wyoming,Boise State,61,73,34,37,0,Foul on Paris Austin.
Wyoming,Boise State,62,73,34,37,1,Louis Adams made Free Throw.
Wyoming,Boise State,62,73,34,52,0,Paris Austin missed Three Point Jumper.
Wyoming,Boise State,62,73,34,52,0,Morris Marshall Defensive Rebound.
Wyoming,Boise State,62,73,35,2,0,Alexander Aka Gorski Turnover.
Wyoming,Boise State,62,73,35,4,0,Alex Hobbs Steal.
Wyoming,Boise State,62,73,35,23,0,Foul on Alan Herndon.
Wyoming,Boise State,62,74,35,23,1,Chandler Hutchison made Free Throw.
Wyoming,Boise State,62,75,35,23,1,Chandler Hutchison made Free Throw.
Wyoming,Boise State,62,75,35,24,0,Boise State  Timeout
Wyoming,Boise State,62,75,35,35,0,Louis Adams missed Jumper.
Wyoming,Boise State,62,75,35,35,0,Louis Adams Offensive Rebound.
Wyoming,Boise State,64,75,35,37,1,Louis Adams made Layup.
Wyoming,Boise State,64,75,35,57,0,Chandler Hutchison missed Three Point Jumper.
Wyoming,Boise State,64,75,35,57,0,Morris Marshall Defensive Rebound.
Wyoming,Boise State,64,75,36,11,0,Hayden Dalton missed Three Point Jumper.
Wyoming,Boise State,64,75,36,11,0,Paris Austin Defensive Rebound.
Wyoming,Boise State,64,75,36,29,0,Nick Duncan missed Three Point Jumper.
Wyoming,Boise State,64,75,36,29,0,Alexander Aka Gorski Defensive Rebound.
Wyoming,Boise State,64,75,36,41,0,Foul on Nick Duncan.
Wyoming,Boise State,64,75,36,41,0,Official TV Timeout
Wyoming,Boise State,65,75,36,41,1,Alan Herndon made Free Throw.
Wyoming,Boise State,66,75,36,41,1,Alan Herndon made Free Throw.
Wyoming,Boise State,66,75,36,46,0,Boise State  Timeout
Wyoming,Boise State,66,78,37,2,1,James Reid made Three Point Jumper.
Wyoming,Boise State,66,78,37,11,0,Foul on Chandler Hutchison.
Wyoming,Boise State,67,78,37,11,1,Louis Adams made Free Throw.
Wyoming,Boise State,68,78,37,11,1,Louis Adams made Free Throw.
Wyoming,Boise State,68,80,37,20,1,Paris Austin made Layup.
Wyoming,Boise State,68,80,37,20,0,Foul on Alan Herndon.
Wyoming,Boise State,68,80,37,20,0,Paris Austin missed Free Throw.
Wyoming,Boise State,68,80,37,20,0,Justin James Defensive Rebound.
Wyoming,Boise State,68,80,37,27,0,Jason McManamen missed Jumper.
Wyoming,Boise State,68,80,37,27,0,Nick Duncan Block.
Wyoming,Boise State,68,80,37,27,0,Wyoming Offensive Rebound.
Wyoming,Boise State,68,80,37,29,0,Jason McManamen missed Three Point Jumper.
Wyoming,Boise State,68,80,37,30,0,Justin James Offensive Rebound.
Wyoming,Boise State,70,80,37,50,1,Louis Adams made Layup.
Wyoming,Boise State,70,82,37,54,1,Nick Duncan made Layup. Assisted by Paris Austin.
Wyoming,Boise State,70,82,38,1,0,Justin James missed Three Point Jumper.
Wyoming,Boise State,70,82,38,1,0,Marcus Dickinson Defensive Rebound.
Wyoming,Boise State,70,82,38,29,0,Nick Duncan missed Three Point Jumper.
Wyoming,Boise State,70,82,38,29,0,Louis Adams Defensive Rebound.
Wyoming,Boise State,73,82,38,40,1,Justin James made Three Point Jumper.
Wyoming,Boise State,73,82,38,46,0,Foul on Louis Adams.
Wyoming,Boise State,73,82,38,46,0,Chandler Hutchison missed Free Throw.
Wyoming,Boise State,73,82,38,46,0,Louis Adams Defensive Rebound.
Wyoming,Boise State,73,82,38,50,0,Jason McManamen missed Three Point Jumper.
Wyoming,Boise State,73,82,38,50,0,Paris Austin Defensive Rebound.
Wyoming,Boise State,73,82,38,54,0,Foul on Alexander Aka Gorski.
Wyoming,Boise State,73,83,38,54,1,Paris Austin made Free Throw.
Wyoming,Boise State,73,84,38,54,1,Paris Austin made Free Throw.
Wyoming,Boise State,76,84,39,2,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Louis Adams.
Wyoming,Boise State,76,84,39,14,0,Alex Hobbs missed Layup.
Wyoming,Boise State,76,84,39,14,0,Louis Adams Block.
Wyoming,Boise State,76,84,39,16,0,Louis Adams Defensive Rebound.
Wyoming,Boise State,79,84,39,21,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Jeremy Lieberman.
Wyoming,Boise State,79,84,39,24,0,Wyoming  Timeout
Wyoming,Boise State,79,84,39,25,0,Foul on Louis Adams.
Wyoming,Boise State,79,84,39,25,0,Chandler Hutchison missed Free Throw.
Wyoming,Boise State,79,84,39,25,0,Boise State Deadball Team Rebound.
Wyoming,Boise State,79,85,39,25,1,Chandler Hutchison made Free Throw.
Wyoming,Boise State,81,85,39,26,1,Alexander Aka Gorski made Layup.
Wyoming,Boise State,81,85,39,37,0,Paris Austin Turnover.
Wyoming,Boise State,81,85,39,38,0,Louis Adams Steal.
Wyoming,Boise State,83,85,39,41,1,Jeremy Lieberman made Layup.
Wyoming,Boise State,83,85,39,44,0,Foul on Louis Adams.
Wyoming,Boise State,83,86,39,44,1,James Reid made Free Throw.
Wyoming,Boise State,83,87,39,44,1,James Reid made Free Throw.
Wyoming,Boise State,83,87,39,46,0,Wyoming  Timeout
Wyoming,Boise State,83,87,39,49,0,Jason McManamen missed Three Point Jumper.
Wyoming,Boise State,83,87,39,49,0,Justin James Offensive Rebound.
Wyoming,Boise State,83,87,39,50,0,Foul on James Reid.
Wyoming,Boise State,84,87,39,50,1,Justin James made Free Throw.
Wyoming,Boise State,85,87,39,50,1,Justin James made Free Throw.
Wyoming,Boise State,85,87,39,50,0,Foul on Jeremy Lieberman.
Wyoming,Boise State,85,88,39,50,1,Paris Austin made Free Throw.
Wyoming,Boise State,85,89,39,50,1,Paris Austin made Free Throw.
Wyoming,Boise State,87,89,39,56,1,Jeremy Lieberman made Layup.
Wyoming,Boise State,87,89,39,57,0,Foul on Justin James.
Wyoming,Boise State,87,90,39,57,1,Chandler Hutchison made Free Throw.
Wyoming,Boise State,87,91,39,57,1,Chandler Hutchison made Free Throw.
Wyoming,Boise State,87,91,40,0,0,End of Game
