Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Incarnate Word,0,0,0,16,0,Sam Burmeister missed Layup.
Stephen F. Austin,Incarnate Word,0,0,0,16,0,T.J. Holyfield Block.
Stephen F. Austin,Incarnate Word,0,0,0,19,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Incarnate Word,0,0,0,52,0,Trey Pinkney missed Jumper.
Stephen F. Austin,Incarnate Word,0,0,0,52,0,Sam Burmeister Block.
Stephen F. Austin,Incarnate Word,0,0,0,52,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Incarnate Word,0,0,0,52,0,T.J. Holyfield Turnover.
Stephen F. Austin,Incarnate Word,0,0,1,16,0,Sam Burmeister missed Layup.
Stephen F. Austin,Incarnate Word,0,0,1,16,0,T.J. Holyfield Block.
Stephen F. Austin,Incarnate Word,0,0,1,17,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Incarnate Word,0,0,1,21,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Incarnate Word,0,0,1,21,0,Shawn Johnson Defensive Rebound.
Stephen F. Austin,Incarnate Word,0,0,1,31,0,Shawn Johnson Turnover.
Stephen F. Austin,Incarnate Word,0,0,1,32,0,Thomas Walkup Steal.
Stephen F. Austin,Incarnate Word,0,0,1,36,0,Foul on Sam Burmeister.
Stephen F. Austin,Incarnate Word,0,0,1,36,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,Incarnate Word,0,0,1,36,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Incarnate Word,1,0,1,36,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Incarnate Word,1,0,1,54,0,Kyle Hittle missed Jumper.
Stephen F. Austin,Incarnate Word,1,0,1,54,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,Incarnate Word,3,0,2,1,1,Thomas Walkup made Layup.
Stephen F. Austin,Incarnate Word,3,2,2,18,1,Mitchell Badillo made Layup.
Stephen F. Austin,Incarnate Word,3,2,2,36,0,Thomas Walkup Turnover.
Stephen F. Austin,Incarnate Word,3,2,2,37,0,Shawn Johnson Steal.
Stephen F. Austin,Incarnate Word,3,2,2,39,0,Sam Burmeister Turnover.
Stephen F. Austin,Incarnate Word,3,2,2,41,0,Ty Charles Steal.
Stephen F. Austin,Incarnate Word,3,2,2,52,0,Ty Charles Turnover.
Stephen F. Austin,Incarnate Word,3,2,2,53,0,Shawn Johnson Steal.
Stephen F. Austin,Incarnate Word,3,2,2,57,0,Kyle Hittle missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,3,2,2,57,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Incarnate Word,3,2,3,19,0,Ty Charles Turnover.
