Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Maryland-Eastern Shore,0,0,0,10,0,Jean Louisme Turnover.
North Carolina A&T;,Maryland-Eastern Shore,0,0,0,12,0,Dominique Cowell Steal.
North Carolina A&T;,Maryland-Eastern Shore,0,3,0,15,1,Louis Bell made Three Point Jumper.  Assisted by Dominique Cowell.
North Carolina A&T;,Maryland-Eastern Shore,0,3,0,25,0,Foul on Dominique Cowell
North Carolina A&T;,Maryland-Eastern Shore,0,3,0,43,0,Lamont Middleton missed Jumper.
North Carolina A&T;,Maryland-Eastern Shore,0,3,0,43,0,Francis Ezeiru Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,0,3,0,55,0,Kevin Mays Turnover.
North Carolina A&T;,Maryland-Eastern Shore,0,3,0,58,0,Jean Louisme Steal.
North Carolina A&T;,Maryland-Eastern Shore,0,3,1,2,0,Jean Louisme missed Jumper.
North Carolina A&T;,Maryland-Eastern Shore,0,3,1,2,0,Francis Ezeiru Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,0,3,1,27,0,Troy Snyder missed Jumper.
North Carolina A&T;,Maryland-Eastern Shore,0,3,1,27,0,Maryland-Eastern Sho Offensive R.
North Carolina A&T;,Maryland-Eastern Shore,0,3,1,31,0,Foul on Lamont Middleton
North Carolina A&T;,Maryland-Eastern Shore,0,3,1,53,0,Louis Bell missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,0,3,1,53,0,Adrian Powell Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,0,3,1,55,0,Adrian Powell Turnover.
North Carolina A&T;,Maryland-Eastern Shore,0,3,1,55,0,Troy Snyder Steal.
North Carolina A&T;,Maryland-Eastern Shore,0,3,2,9,0,Foul on DaMetrius Upchurch
North Carolina A&T;,Maryland-Eastern Shore,0,3,2,24,0,Foul on Francis Ezeiru
North Carolina A&T;,Maryland-Eastern Shore,0,3,2,24,0,Francis Ezeiru Turnover.
North Carolina A&T;,Maryland-Eastern Shore,0,3,2,43,0,Austin Witter missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,0,3,2,43,0,Olatunji Kosile Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,0,3,2,52,0,Foul on Olatunji Kosile
North Carolina A&T;,Maryland-Eastern Shore,0,3,2,52,0,Olatunji Kosile Turnover.
North Carolina A&T;,Maryland-Eastern Shore,2,3,3,0,1,Austin Witter made Layup.  Assisted by Jean Louisme.
North Carolina A&T;,Maryland-Eastern Shore,2,3,3,31,0,Louis Bell missed Jumper.
North Carolina A&T;,Maryland-Eastern Shore,2,3,3,31,0,Olatunji Kosile Offensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,2,5,3,36,1,Olatunji Kosile made Layup.
North Carolina A&T;,Maryland-Eastern Shore,2,5,3,48,0,Foul on Olatunji Kosile
North Carolina A&T;,Maryland-Eastern Shore,2,5,4,21,0,DaMetrius Upchurch Turnover.
North Carolina A&T;,Maryland-Eastern Shore,2,5,4,21,0,Maryland-Eastern Sho Full Timeout.
North Carolina A&T;,Maryland-Eastern Shore,2,5,4,49,0,Kevin Mays missed Jumper.
North Carolina A&T;,Maryland-Eastern Shore,2,5,4,49,0,Adrian Powell Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,2,5,4,59,0,Jean Louisme missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,2,5,4,59,0,Troy Snyder Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,2,5,5,16,0,Francis Ezeiru missed Layup.
North Carolina A&T;,Maryland-Eastern Shore,2,5,5,16,0,Adrian Powell Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,2,5,5,35,0,Adrian Powell missed Three Point Jumper.
North Carolina A&T;,Maryland-Eastern Shore,2,5,5,35,0,Ishaq Pitt Defensive Rebound.
North Carolina A&T;,Maryland-Eastern Shore,2,5,5,40,0,Ishaq Pitt Turnover.
