Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,North Carolina Central,0,0,0,23,0,Lamont Middleton Turnover.
North Carolina A&T;,North Carolina Central,0,0,0,48,0,Foul on Ray Willis
North Carolina A&T;,North Carolina Central,0,0,0,48,0,Ray Willis Turnover.
North Carolina A&T;,North Carolina Central,0,0,1,25,0,Lamont Middleton missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,0,0,1,25,0,Ray Willis Defensive Rebound.
North Carolina A&T;,North Carolina Central,0,0,1,54,0,Foul on Adrian Powell
North Carolina A&T;,North Carolina Central,0,0,1,54,0,Jay Jr. missed Free Throw.
North Carolina A&T;,North Carolina Central,0,0,1,54,0,null
North Carolina A&T;,North Carolina Central,0,0,1,54,0,Jay Jr. missed Free Throw.
North Carolina A&T;,North Carolina Central,0,0,1,54,0,Austin Witter Defensive Rebound.
North Carolina A&T;,North Carolina Central,0,0,2,10,0,Austin Witter Turnover.
North Carolina A&T;,North Carolina Central,0,2,2,25,1,Ray Willis made Jumper.
North Carolina A&T;,North Carolina Central,0,2,2,38,0,Jean Louisme Turnover.
North Carolina A&T;,North Carolina Central,0,2,3,3,0,Ray Willis Turnover.
North Carolina A&T;,North Carolina Central,0,2,3,4,0,Jean Louisme Steal.
North Carolina A&T;,North Carolina Central,0,2,3,13,0,Lamont Middleton missed Jumper.
North Carolina A&T;,North Carolina Central,0,2,3,13,0,Stanton Kidd Defensive Rebound.
North Carolina A&T;,North Carolina Central,0,5,3,24,1,Ray Willis made Three Point Jumper.  Assisted by Emanuel Chapman.
North Carolina A&T;,North Carolina Central,0,5,3,42,0,Jean Louisme missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,0,5,3,42,0,Jeremy Ingram Defensive Rebound.
North Carolina A&T;,North Carolina Central,0,7,4,7,1,Stanton Kidd made Dunk.  Assisted by Jeremy Ingram.
North Carolina A&T;,North Carolina Central,0,7,4,27,0,Foul on Jeremy Ingram
North Carolina A&T;,North Carolina Central,0,7,4,27,0,Official TV Timeout.
North Carolina A&T;,North Carolina Central,0,7,4,27,0,Bruce Beckford missed Free Throw.
North Carolina A&T;,North Carolina Central,0,7,4,27,0,null
North Carolina A&T;,North Carolina Central,1,7,4,27,1,Bruce Beckford made Free Throw.
North Carolina A&T;,North Carolina Central,1,7,4,36,0,Jay Jr. Turnover.
North Carolina A&T;,North Carolina Central,1,7,4,39,0,Austin Witter Steal.
North Carolina A&T;,North Carolina Central,3,7,4,40,1,Austin Witter made Layup.
North Carolina A&T;,North Carolina Central,3,7,5,1,0,Emanuel Chapman Turnover.
North Carolina A&T;,North Carolina Central,3,7,5,18,0,Adrian Powell Turnover.
North Carolina A&T;,North Carolina Central,3,7,5,39,0,Emanuel Chapman missed Jumper.
North Carolina A&T;,North Carolina Central,3,7,5,39,0,DavRon Williams Offensive Rebound.
North Carolina A&T;,North Carolina Central,3,7,5,48,0,Jeremy Ingram missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,3,7,5,48,0,North Carolina Centr Offensive R.
North Carolina A&T;,North Carolina Central,3,7,5,52,0,North Carolina A&T; Full Timeout.
North Carolina A&T;,North Carolina Central,6,7,6,6,1,Jean Louisme made Three Point Jumper.
North Carolina A&T;,North Carolina Central,6,7,6,35,0,Ray Willis missed Three Point Jumper.
North Carolina A&T;,North Carolina Central,6,7,6,35,0,Lamont Middleton Defensive Rebound.
North Carolina A&T;,North Carolina Central,6,7,6,42,0,Austin Witter missed Three Point Jumper.
